"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0.00746509907538081
"HHS Region 5","Season onset","week","Bin","41","42",0.0133305331348036
"HHS Region 5","Season onset","week","Bin","42","43",0.0179962201818903
"HHS Region 5","Season onset","week","Bin","43","44",0.0221286852237277
"HHS Region 5","Season onset","week","Bin","44","45",0.0282607312855652
"HHS Region 5","Season onset","week","Bin","45","46",0.0821827388306325
"HHS Region 5","Season onset","week","Bin","46","47",0.42157812126088
"HHS Region 5","Season onset","week","Bin","47","48",0.347393702511087
"HHS Region 5","Season onset","week","Bin","48","49",0.0373921463779277
"HHS Region 5","Season onset","week","Bin","49","50",0.00239949602425204
"HHS Region 5","Season onset","week","Bin","50","51",0.000133305001417332
"HHS Region 5","Season onset","week","Bin","51","52",6.66859936740047e-05
"HHS Region 5","Season onset","week","Bin","52","53",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","1","2",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","2","3",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","3","4",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","4","5",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","5","6",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","6","7",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","7","8",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","8","9",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","9","10",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","10","11",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","11","12",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","12","13",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","13","14",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","14","15",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","15","16",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","16","17",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","17","18",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","18","19",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","19","20",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","20","21",9.99790010105019e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.019462579196641
"HHS Region 5","Season peak week","week","Bin","40","41",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","41","42",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","42","43",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","43","44",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","44","45",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","45","46",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","46","47",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","47","48",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","48","49",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","49","50",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","50","51",9.99890010099109e-06
"HHS Region 5","Season peak week","week","Bin","51","52",0.000296132424841003
"HHS Region 5","Season peak week","week","Bin","52","53",0.00370165081100749
"HHS Region 5","Season peak week","week","Bin","1","2",0.0297612752002054
"HHS Region 5","Season peak week","week","Bin","2","3",0.165685905219054
"HHS Region 5","Season peak week","week","Bin","3","4",0.41784238250224
"HHS Region 5","Season peak week","week","Bin","4","5",0.213289139768047
"HHS Region 5","Season peak week","week","Bin","5","6",0.0347955204231624
"HHS Region 5","Season peak week","week","Bin","6","7",0.0216916758722707
"HHS Region 5","Season peak week","week","Bin","7","8",0.015102736668761
"HHS Region 5","Season peak week","week","Bin","8","9",0.0122894821323865
"HHS Region 5","Season peak week","week","Bin","9","10",0.010068491445804
"HHS Region 5","Season peak week","week","Bin","10","11",0.00947622659612198
"HHS Region 5","Season peak week","week","Bin","11","12",0.00866186417761674
"HHS Region 5","Season peak week","week","Bin","12","13",0.00747733547814274
"HHS Region 5","Season peak week","week","Bin","13","14",0.00518231193532249
"HHS Region 5","Season peak week","week","Bin","14","15",0.00481214665424374
"HHS Region 5","Season peak week","week","Bin","15","16",0.00421988280445175
"HHS Region 5","Season peak week","week","Bin","16","17",0.00303535410497774
"HHS Region 5","Season peak week","week","Bin","17","18",0.00488617951048149
"HHS Region 5","Season peak week","week","Bin","18","19",0.00377568466713525
"HHS Region 5","Season peak week","week","Bin","19","20",0.00496021236671924
"HHS Region 5","Season peak week","week","Bin","20","21",0.0188784213358962
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",6.66686500673355e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",6.66686500673355e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000266541662781202
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00319849595525448
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0202571413831217
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.142799517668809
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.316717735235771
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.220629585246981
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0543077955737483
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0225227420184069
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0198573293887149
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0137935138070349
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0114612775061719
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0129272541526435
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00779633389093278
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00739652189652598
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00679680390491576
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00379821394686469
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0041980259412715
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00459783793567831
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00573063825332094
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00586390958447653
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00799623988813619
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0119277241666265
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0135269721442537
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0113946418405941
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0111947358433907
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0147264081274742
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0126607134893923
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00732988623094818
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00579727391889874
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0042646616068493
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00459783793567831
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00346503761803568
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00206569563761184
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00119943598322043
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000999529986017024
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000266541662781202
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000266541662781202
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000266541662781202
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000199905997203405
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",6.66686500673355e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",6.66686500673355e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",6.66686500673355e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",6.66686500673355e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",6.66686500673355e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.99529986017024e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",6.6681326894623e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00026659234481272
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0087308880457661
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.113234957248747
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.40915209009445
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.277455635711053
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.106436860953643
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0602497949486715
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0196611611867271
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.003399048147552
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000466536353492249
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000399888017359059
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000199944008679529
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.99720043397646e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.99720043397646e-06
