"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.99340306482822e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.99340306482822e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",6.66559984424042e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000133245041084274
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000133245041084274
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000333113102380838
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000133245041084274
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000133245041084274
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000133245041084274
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00273152983793961
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0249168846418583
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0919393081964196
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.226050777326414
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.205597612053952
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.135510545559071
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0711530298215769
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0203199192320373
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00852770361553998
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00379749316463472
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00526319261392296
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00539643765500724
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0050633245526264
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00779485439056601
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0055963057163038
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00752836330905716
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0083944585744557
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00739511826797288
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00779485439056601
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00939379888093853
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00639577796149006
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00812796749294685
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0122585747593027
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00799472245186258
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00546306067521953
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0125916878616836
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0129914239842767
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00986015802374395
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00766160934948174
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00939379888093853
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00652902300257433
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0050633245526264
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00493007851220182
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00433047432831213
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.003930738205719
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00313126596053274
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00246503975577106
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00293139789923618
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00186543557188137
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00153232147016022
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00146569944928824
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00153232147016022
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000532981163677403
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000866095265398548
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00106596332669511
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000532981163677403
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000333113102380838
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000133245041084274
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000266491081508855
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",6.66559984424042e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000266491081508855
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",6.66559984424042e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000199868061296564
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000199868061296564
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",6.66559984424042e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000133245041084274
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000133245041084274
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.99340306482822e-06
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000799472245186258
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",6.66599975354589e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000133253035253303
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00026650706990687
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00213205356105417
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0091278554013572
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0293823677292727
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0868145698370844
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.190752197178729
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.191618343406976
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.150642932628059
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0817509415052554
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0379105829728897
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0251182596077641
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0203877653631688
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.021453792643396
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.025851153800158
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0257178997655044
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0285162205016256
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.02298620604671
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0184555918546947
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0143247367684395
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0072623089102099
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00393097403427495
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00213205356105417
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00139916036806061
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00059964015774026
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000133253035253303
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000133253035253303
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000133253035253303
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000133253035253303
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",6.66599975354589e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",6.66599975354589e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.99400262900433e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",9.9930035684326e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",6.66533338014455e-05
