"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000133179789969619
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00026636057879016
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",6.66233564906931e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000133179789969619
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.997519121003198
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",6.66473376730749e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",6.66473376730749e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",6.66473376730749e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000133227728245339
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000133227728245339
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000199842091973238
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",9.9921045986619e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000199842091973238
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",6.66473376730749e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",6.66473376730749e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000199842091973238
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000599526275919714
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00126566691556733
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00213164864797772
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00559557857525067
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0084599822266039
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0157209109021579
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0207835775652168
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0263791561404674
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0341729977274237
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0339065412717226
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0297764717040125
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.021716173661355
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0168533500894799
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0109913150585281
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00732754303928191
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00512928002757629
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00306424574332647
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00233149073995096
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00299763137959857
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00206503528346028
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00326408783529971
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00213164864797772
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00233149073995096
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00113243818811153
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.001532122372058
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00173196446403124
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00219826301170562
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00259794719565209
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00239810510367886
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00393022747573686
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00353054329179039
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00326408783529971
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00239810510367886
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000666140639647613
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00126566691556733
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00113243818811153
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00119905255183943
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00133228028008477
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000732754004165053
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00126566691556733
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000865982731620851
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.705842268849477
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99210426918281e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99210426918281e-06
