"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",6.66846580607739e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00113307231745114
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00459894193522578
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0218616373586778
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0757825649326336
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.180491807791257
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.28733389395302
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.215950316958428
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.114973548380645
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0495219396359137
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0244610393220663
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0116639835023076
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00626522557834686
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00226614563467227
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00159963197746984
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00073316432308368
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000533210325899951
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000466559660018698
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",6.66846580607739e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",9.99769985918649e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000466555025860683
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00159961608893942
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00426564323709181
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0157962088782768
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0427897303791295
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.108773894047881
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.183955850228033
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.22901170373308
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.176424324809197
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.109640353095976
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0581193842315456
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.028993041612027
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0171958729560988
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00966434753726235
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00526540329267894
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00299928016676141
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00173291709643102
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00146631508144782
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000466555025860683
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000266603014743255
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000533205029726455
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000199952011117428
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0001333010074916
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",9.99760055587138e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.99750028501373e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",9.99750028501373e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",9.99750028501373e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",9.99750028501373e-06
