"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0030650717343747
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00273191113314018
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00106611212488681
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000999479804743944
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000999479804743944
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00119937576569273
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000799583843795155
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000599687882846366
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00613014246926959
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000533055562703502
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000399791921897578
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000466424242040442
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000266528281091653
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000266528281091653
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000399791921897578
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000333159601754713
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000266528281091653
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000133263640805924
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000266528281091653
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000333159601754713
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000666320202989231
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000333159601754713
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000199895960948789
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000599687882846366
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000199895960948789
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000199895960948789
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000266528281091653
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000199895960948789
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000266528281091653
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.911458949606334
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000399795905389686
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000266530936756379
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000133264968633308
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000133264968633308
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000199897952694843
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000399795905389686
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000133264968633308
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000399795905389686
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000133264968633308
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000266530936756379
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000399795905389686
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000199897952694843
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000133264968633308
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000133264968633308
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000266530936756379
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000399795905389686
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000266530936756379
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000199897952694843
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000866224794840908
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00179908157425359
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00319836724311749
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00219887747964327
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0013992856688639
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00186571455831512
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000732958826717837
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00113275473210752
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000266530936756379
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00113275473210752
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00119938771616906
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00326500022717903
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00493081583330954
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00732959126564766
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00892877488720641
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00772938717103735
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00533061173869923
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00446438794334808
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00299846929042265
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00246540841639965
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0019323465428869
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00093285677941268
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00126602070023059
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00133265268480237
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000866224794840908
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00593030559678376
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000599693858084529
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000533060874022994
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000599693858084529
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000266530936756379
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000333162921328151
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000466428889451222
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000333162921328151
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000199897952694843
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000133264968633308
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000266530936756379
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000333162921328151
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000333162921328151
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000466428889451222
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000399795905389686
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000199897952694843
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000599693858084529
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000199897952694843
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000466428889451222
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000133264968633308
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",6.66659672237302e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000199897952694843
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.99489763474216e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.911468031304423
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",1
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","48","49",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","49","50",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","50","51",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","51","52",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","52","53",0.37891818743557
"HHS Region 6","Season peak week","week","Bin","1","2",0.61130889824955
"HHS Region 6","Season peak week","week","Bin","2","3",0.0023332399780737
"HHS Region 6","Season peak week","week","Bin","3","4",0.00333319996867672
"HHS Region 6","Season peak week","week","Bin","4","5",0.00159993598496482
"HHS Region 6","Season peak week","week","Bin","5","6",0.00173326398371189
"HHS Region 6","Season peak week","week","Bin","6","7",0.000333319996867672
"HHS Region 6","Season peak week","week","Bin","7","8",0.000133327998747069
"HHS Region 6","Season peak week","week","Bin","8","9",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","9","10",9.99760038595296e-06
"HHS Region 6","Season peak week","week","Bin","10","11",9.99760038595296e-06
