"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00379874401366928
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00493170242136502
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00399867790912555
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00393203294408363
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00433190073499619
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00426525676962375
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00299900843184417
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00293236346680225
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00226591781506097
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00313229736225852
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00299900843184417
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00279907453638789
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00253249567588969
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00133289230315203
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00139953726819394
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00093302451223947
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00093302451223947
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000466512755954474
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000266578860498196
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000333222825870637
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000133288930414359
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000133288930414359
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000133288930414359
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000133288930414359
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.343886300184798
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000133294278278749
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000266589556267084
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000799767669091664
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00099970958636458
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0011996515036375
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00179947725545624
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000866415308085832
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00146624105990458
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000866415308085832
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00146624105990458
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000799767669091664
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000866415308085832
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000666473390812916
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00126629914263166
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00113300386464333
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000933061947370413
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00139959342091041
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000666473390812916
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000799767669091664
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000333236195551665
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000799767669091664
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000799767669091664
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000933061947370413
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00226600872899624
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00473195837555582
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0127962827054666
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0197942498100187
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0208606070353774
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0177281829982954
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00933062247283289
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00339901259363957
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00653143563101206
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00566502132263582
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00593160987919332
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0114633369235504
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.01392928657011
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.019461013614467
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0269255111928495
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0370559023344836
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0413879768754936
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0358562508308461
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.0323239429592182
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.0337901840191228
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0383888481163999
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0364560765826649
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.0335235944628557
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0277252788619412
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.026192391162752
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.0187278925846599
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.011796573119102
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.0061981994354604
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00679802518727915
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00519848984909582
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00399883834545832
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00426542790172541
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00273253920282666
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00406548598445249
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00313242303737249
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00239930300727499
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00253259728555374
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00213271345100791
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00259924492454791
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00206606681172333
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00253259728555374
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00226600872899624
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00213271345100791
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00199941917272916
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00213271345100791
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00186612489445041
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00199941917272916
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00246595064626916
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00206606681172333
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00219936109000208
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00273253920282666
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00186612489445041
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00106635722535875
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00133294578191625
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000533178112824581
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000866415308085832
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000333236195551665
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000333236195551665
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000133294278278749
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000133294278278749
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000133294278278749
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",6.66806294105175e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000133294278278749
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",9.99709586364581e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000133294278278749
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.343900097709416
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.99749561735036e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000133299608314818
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",6.66832957677269e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000266600216379197
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000733149345355839
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00106639986576723
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000999749561735036
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00179954921112306
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00106639986576723
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00119969947408204
