"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.000533162370447098
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00466517399037234
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0701775408710624
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.274712083067919
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.440858910600263
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.1504851727787
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0401871387894118
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0116629344760908
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0028657498654733
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00193271446759079
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000933034398202439
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000266581685063584
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",6.66786606282031e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000199936013877671
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000133290342691757
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",9.99680069388353e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","41","42",0.00199968005119181
"HHS Region 6","Season onset","week","Bin","42","43",0.000599904015357542
"HHS Region 6","Season onset","week","Bin","43","44",0.000333279675251959
"HHS Region 6","Season onset","week","Bin","44","45",0.000599904015357542
"HHS Region 6","Season onset","week","Bin","45","46",0.00146643237082067
"HHS Region 6","Season onset","week","Bin","46","47",0.00493254379299312
"HHS Region 6","Season onset","week","Bin","47","48",0.0374606732922732
"HHS Region 6","Season onset","week","Bin","48","49",0.273156294992801
"HHS Region 6","Season onset","week","Bin","49","50",0.580307150855862
"HHS Region 6","Season onset","week","Bin","50","51",0.0913187220044792
"HHS Region 6","Season onset","week","Bin","51","52",0.00706553651415773
"HHS Region 6","Season onset","week","Bin","52","53",0.000599904015357542
"HHS Region 6","Season onset","week","Bin","1","2",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","2","3",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","3","4",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","4","5",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","5","6",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","6","7",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","7","8",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","8","9",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","9","10",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","10","11",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","11","12",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","12","13",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","13","14",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","14","15",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","15","16",9.99840025595904e-06
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","48","49",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","49","50",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","50","51",9.99890008099549e-06
"HHS Region 6","Season peak week","week","Bin","51","52",0.000734526199179986
"HHS Region 6","Season peak week","week","Bin","52","53",0.010817563024797
"HHS Region 6","Season peak week","week","Bin","1","2",0.162263438372725
"HHS Region 6","Season peak week","week","Bin","2","3",0.55256376477562
"HHS Region 6","Season peak week","week","Bin","3","4",0.213479922354621
"HHS Region 6","Season peak week","week","Bin","4","5",0.0356578914893046
"HHS Region 6","Season peak week","week","Bin","5","6",0.0106172370614543
"HHS Region 6","Season peak week","week","Bin","6","7",0.00420683023184718
"HHS Region 6","Season peak week","week","Bin","7","8",0.00340552937814629
"HHS Region 6","Season peak week","week","Bin","8","9",0.00153582705288088
"HHS Region 6","Season peak week","week","Bin","9","10",0.000934851162632706
"HHS Region 6","Season peak week","week","Bin","10","11",0.000400650926795449
"HHS Region 6","Season peak week","week","Bin","11","12",0.000333875272384537
"HHS Region 6","Season peak week","week","Bin","12","13",0.000667750544769073
"HHS Region 6","Season peak week","week","Bin","13","14",0.000267100617863633
"HHS Region 6","Season peak week","week","Bin","14","15",0.000133550308931816
"HHS Region 6","Season peak week","week","Bin","15","16",0.000267100617863633
"HHS Region 6","Season peak week","week","Bin","16","17",0.000267100617863633
"HHS Region 6","Season peak week","week","Bin","17","18",0.000267100617863633
"HHS Region 6","Season peak week","week","Bin","18","19",0.000267100617863633
"HHS Region 6","Season peak week","week","Bin","19","20",0.000267100617863633
"HHS Region 6","Season peak week","week","Bin","20","21",0.000534200235837257
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99320325271931e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.99320325271931e-06
