"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",6.66619916655219e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000199886031980575
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00266514742621773
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00592995194894702
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.025718669115024
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0796212697387392
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.193089906893236
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.200019289002086
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.202218035353872
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.108071714291021
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0588331224127594
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0372454309588573
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0265182132429463
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0201884892300381
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.013192478110718
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0112602468013825
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00433086369310241
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00339806254366978
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00293166146923839
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0012659452023537
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000799544127922302
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000533029085471481
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000199886031980575
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000199886031980575
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",6.66619916655219e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000333143053490906
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000199886031980575
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",6.66619916655219e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00013325702151033
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",6.66619916655219e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",6.66619916655219e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",6.6660661343939e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",6.6660661343939e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00153242866327565
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00319811268816499
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00939445602148466
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0270507034871989
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0678266402613026
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.13885139221136
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.184624380060721
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.166035350060762
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.151244078877999
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0792199167128903
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0554339535946632
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0353791216128252
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0275170942546162
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0181226382331315
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0133254692008841
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00766214531519869
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00379775881719593
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00306485832596152
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00219870247311343
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00159905634408249
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000599646129030935
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000466391766827466
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000466391766827466
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000266509723817154
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00013325436220347
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00013325436220347
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",6.6660661343939e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",6.6660661343939e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",9.99410215051559e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
