"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0.010752688172043
"HHS Region 6","Season onset","week","Bin","45","46",0.0860215053763442
"HHS Region 6","Season onset","week","Bin","46","47",0.043010752688172
"HHS Region 6","Season onset","week","Bin","47","48",0.268817204301075
"HHS Region 6","Season onset","week","Bin","48","49",0.118279569892473
"HHS Region 6","Season onset","week","Bin","49","50",0.010752688172043
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0.021505376344086
"HHS Region 6","Season onset","week","Bin","2","3",0.182795698924731
"HHS Region 6","Season onset","week","Bin","3","4",0.10752688172043
"HHS Region 6","Season onset","week","Bin","4","5",0.021505376344086
"HHS Region 6","Season onset","week","Bin","5","6",0.0860215053763442
"HHS Region 6","Season onset","week","Bin","6","7",0.010752688172043
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.032258064516129
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0.00740740740740741
"HHS Region 6","Season peak week","week","Bin","47","48",0.0407407407407407
"HHS Region 6","Season peak week","week","Bin","48","49",0.00740740740740741
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0.0148148148148148
"HHS Region 6","Season peak week","week","Bin","51","52",0.111111111111111
"HHS Region 6","Season peak week","week","Bin","52","53",0.185185185185185
"HHS Region 6","Season peak week","week","Bin","1","2",0.0703703703703704
"HHS Region 6","Season peak week","week","Bin","2","3",0.00740740740740741
"HHS Region 6","Season peak week","week","Bin","3","4",0.00740740740740741
"HHS Region 6","Season peak week","week","Bin","4","5",0.0481481481481481
"HHS Region 6","Season peak week","week","Bin","5","6",0.062962962962963
"HHS Region 6","Season peak week","week","Bin","6","7",0.125925925925926
"HHS Region 6","Season peak week","week","Bin","7","8",0.218518518518519
"HHS Region 6","Season peak week","week","Bin","8","9",0.037037037037037
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0.00740740740740741
"HHS Region 6","Season peak week","week","Bin","11","12",0.0407407407407407
"HHS Region 6","Season peak week","week","Bin","12","13",0.00740740740740741
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0377777777777778
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0377777777777778
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0377777777777778
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0422222222222222
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0422222222222222
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0377777777777778
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0377777777777778
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0377777777777778
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0377777777777778
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0377777777777778
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0377777777777778
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0755555555555555
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00888888888888889
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0133333333333333
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0466666666666667
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0844444444444443
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0177777777777778
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0466666666666667
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0377777777777778
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00444444444444444
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00333333333333333
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00333333333333333
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0255555555555556
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0133333333333333
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0477777777777779
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0288888888888889
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0288888888888889
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00666666666666668
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00666666666666668
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00333333333333333
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0188888888888889
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0166666666666667
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0166666666666667
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.079728888888889
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0317866666666667
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.117902222222222
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.152433333333333
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.123873333333333
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0423933333333333
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0113133333333333
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0205688888888889
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.01
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0133333333333333
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0444444444444444
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0288888888888889
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0288888888888889
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00666666666666668
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00333333333333333
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00333333333333333
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00333333333333333
