"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0263256581414535
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0270756768919223
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0234005850146254
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0259506487662192
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0209255231380785
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0217505437635941
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0213755343883597
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0184504612615315
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0186754668866722
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.018750468761719
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0185254631365784
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0159753993849846
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0155253881347034
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.167629190729768
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000150003750093752
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000225005625140629
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000150003750093752
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000300007500187505
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000675016875421886
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000450011250281257
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000600015000375009
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00112502812570314
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00112502812570314
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000600015000375009
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00120003000075002
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00150003750093752
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0015750393759844
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00135003375084377
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00180004500112503
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00240006000150004
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00180004500112503
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00270006750168754
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00330008250206255
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00337508437710943
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00360009000225006
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00412510312757819
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00457511437785945
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00592514812870322
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0063001575039376
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00697517437935948
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00720018000450011
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00795019875496887
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00750018750468762
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00915022875571889
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0114752868821721
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0123753093827346
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0117002925073127
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0144003600090002
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0130503262581565
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0141753543838596
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0165004125103128
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0141003525088127
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0176254406360159
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0174754368859221
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0174004350108753
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0200255006375159
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0190504762619065
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0213005325133128
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0207755193879847
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.021225530638266
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0205505137628441
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0216005400135003
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0216005400135003
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.0246006150153754
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0215255381384535
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0217505437635941
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.0202505062626566
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0233255831395785
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.024225605640141
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0246756168904223
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.024825620640516
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0222755568889222
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0225005625140629
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.353633840846021
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",1
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0031500787519688
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000150003750093752
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000450011250281257
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000450011250281257
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000900022500562514
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000750018750468762
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000600015000375009
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000450011250281257
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000525013125328133
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000900022500562514
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00097502437560939
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00120003000075002
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00097502437560939
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00097502437560939
