"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Bin","week","40","41",0.004397080381555
"HHS Region 6","Season onset","Bin","week","41","42",0.004397080381555
"HHS Region 6","Season onset","Bin","week","42","43",0.004397080381555
"HHS Region 6","Season onset","Bin","week","43","44",0.004397080381555
"HHS Region 6","Season onset","Bin","week","44","45",0.004397080381555
"HHS Region 6","Season onset","Bin","week","45","46",0.004397080381555
"HHS Region 6","Season onset","Bin","week","46","47",0.004397080381555
"HHS Region 6","Season onset","Bin","week","47","48",0.004397080381555
"HHS Region 6","Season onset","Bin","week","48","49",0.004397080381555
"HHS Region 6","Season onset","Bin","week","49","50",0.004397080381555
"HHS Region 6","Season onset","Bin","week","50","51",0.00559711038230502
"HHS Region 6","Season onset","Bin","week","51","52",0.00829717788399256
"HHS Region 6","Season onset","Bin","week","52","53",0.0192474516408365
"HHS Region 6","Season onset","Bin","week","1","2",0.0487981904093057
"HHS Region 6","Season onset","Bin","week","2","3",0.097099397939494
"HHS Region 6","Season onset","Bin","week","3","4",0.13512534858826
"HHS Region 6","Season onset","Bin","week","4","5",0.14952570859726
"HHS Region 6","Season onset","Bin","week","5","6",0.123875067331229
"HHS Region 6","Season onset","Bin","week","6","7",0.0935743098122908
"HHS Region 6","Season onset","Bin","week","7","8",0.0684486816715872
"HHS Region 6","Season onset","Bin","week","8","9",0.0474481566584619
"HHS Region 6","Season onset","Bin","week","9","10",0.0342478266502117
"HHS Region 6","Season onset","Bin","week","10","11",0.0261476241451491
"HHS Region 6","Season onset","Bin","week","11","12",0.0187974403905552
"HHS Region 6","Season onset","Bin","week","12","13",0.015272352263352
"HHS Region 6","Season onset","Bin","week","13","14",0.0115972603860551
"HHS Region 6","Season onset","Bin","week","14","15",0.011072247260727
"HHS Region 6","Season onset","Bin","week","15","16",0.00867218725922694
"HHS Region 6","Season onset","Bin","week","16","17",0.00739715538343005
"HHS Region 6","Season onset","Bin","week","17","18",0.00657213475791441
"HHS Region 6","Season onset","Bin","week","18","19",0.0059721197575394
"HHS Region 6","Season onset","Bin","week","19","20",0.00657213475791441
"HHS Region 6","Season onset","Bin","week","20","21",0.00567211225735189
"HHS Region 6","Season onset","Bin","week","none","none",0.001
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0312007800195005
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0108002700067502
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0106502662566564
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0111002775069377
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0094502362559064
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0103502587564689
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0112502812570314
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.010875271881797
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0110252756318908
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.010875271881797
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00937523438085952
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00915022875571889
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0100502512562814
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0094502362559064
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0101252531313283
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00922523063076577
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0097502437560939
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0114002850071252
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0105002625065627
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0108002700067502
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0105002625065627
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00907522688067202
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.010275256881422
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0117002925073127
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00997524938123453
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0102002550063752
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0103502587564689
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0111002775069377
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0110252756318908
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0111752793819845
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00855021375534388
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00967524188104703
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0114752868821721
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0115502887572189
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0111752793819845
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.010275256881422
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0122253056326408
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0115502887572189
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.010275256881422
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0113252831320783
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.010875271881797
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0118502962574064
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0109502737568439
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0124503112577814
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0101252531313283
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0125253131328283
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0115502887572189
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0121503037575939
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0117002925073127
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0142503562589065
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0118502962574064
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0120003000075002
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0115502887572189
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0134253356333908
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0110252756318908
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0129753243831096
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0105752643816095
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0113252831320783
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0126753168829221
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0120753018825471
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0135753393834846
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0117752943823596
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.010875271881797
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00997524938123453
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.010875271881797
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00960024000600015
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00960024000600015
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00907522688067202
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00922523063076577
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00802520063001575
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00855021375534388
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00795019875496887
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00937523438085952
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00727518187954699
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.007875196879922
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00847521188029701
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00750018750468762
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00810020250506263
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00637515937898447
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00615015375384385
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00577514437860947
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00555013875346884
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00622515562889072
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00480012000300007
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0063001575039376
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0050251256281407
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00532513312832821
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00607515187879697
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00517512937823446
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00427510687767194
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00285007125178129
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00285007125178129
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00405010125253131
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00352508812720318
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00322508062701568
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00307507687692192
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00285007125178129
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00270006750168754
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00285007125178129
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00277506937673442
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00270006750168754
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0530263256581415
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0.0264006600165004
"HHS Region 6","Season peak week","Bin","week","50","51",0.00592514812870322
"HHS Region 6","Season peak week","Bin","week","51","52",0.0063001575039376
"HHS Region 6","Season peak week","Bin","week","52","53",0.00795019875496887
"HHS Region 6","Season peak week","Bin","week","1","2",0.00810020250506263
"HHS Region 6","Season peak week","Bin","week","2","3",0.007875196879922
"HHS Region 6","Season peak week","Bin","week","3","4",0.00915022875571889
"HHS Region 6","Season peak week","Bin","week","4","5",0.00922523063076577
"HHS Region 6","Season peak week","Bin","week","5","6",0.00930023250581265
"HHS Region 6","Season peak week","Bin","week","6","7",0.0111002775069377
"HHS Region 6","Season peak week","Bin","week","7","8",0.0129003225080627
"HHS Region 6","Season peak week","Bin","week","8","9",0.0113252831320783
"HHS Region 6","Season peak week","Bin","week","9","10",0.0123003075076877
"HHS Region 6","Season peak week","Bin","week","10","11",0.0134253356333908
"HHS Region 6","Season peak week","Bin","week","11","12",0.0123003075076877
"HHS Region 6","Season peak week","Bin","week","12","13",0.0135003375084377
"HHS Region 6","Season peak week","Bin","week","13","14",0.0162004050101253
"HHS Region 6","Season peak week","Bin","week","14","15",0.018150453761344
"HHS Region 6","Season peak week","Bin","week","15","16",0.0211505287632191
"HHS Region 6","Season peak week","Bin","week","16","17",0.0270756768919223
"HHS Region 6","Season peak week","Bin","week","17","18",0.0397509937748444
"HHS Region 6","Season peak week","Bin","week","18","19",0.0790519762994075
"HHS Region 6","Season peak week","Bin","week","19","20",0.1812795319883
"HHS Region 6","Season peak week","Bin","week","20","21",0.440261006525163
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.000225005625140629
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.00135003375084377
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.00262506562664067
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0081752043801095
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0238505962649066
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0441011025275632
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0825770644266107
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.118277956948924
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.149478736968424
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.146553663841596
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.126303157578939
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0976524413110328
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0696017400435011
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0474761869046726
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0306757668941724
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0186004650116253
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0129753243831096
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.00615015375384385
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.00390009750243756
