"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000225005625140629
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000375009375234381
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00210005250131253
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1.0",0.00607515187879697
"HHS Region 5","4 wk ahead","Bin","percent","1.0","1.1",0.0114752868821721
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0278256956423911
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0617265431635791
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.114077851946299
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.172504312607815
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.197254931373284
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.164779119477987
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.109202730068252
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0641266031650791
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2.0",0.0347258681467037
"HHS Region 5","4 wk ahead","Bin","percent","2.0","2.1",0.0165004125103128
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.00862521563039076
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.00510012750318758
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0015750393759844
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.00097502437560939
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.000375009375234381
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.000150003750093752
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",7.50018750468762e-05
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 5","4 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 5","4 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 5","4 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.00657440754200673
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.00867446004331926
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0155746325476319
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0284749550556945
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.051800538195273
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0670259188297889
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0758761400853203
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0881014457179611
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0822512994643048
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0839763425903829
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0654508794538045
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.057275675073695
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.0531505719461168
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0434003281900229
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.0359751425603822
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.0314000281825227
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.0298249888065383
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.0238248388027882
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.0213497769262413
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.0181246962992256
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.01729967567371
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.0150496194223037
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.0127995631708974
"HHS Region 5","Season onset","Bin","week","none","none",0.001
"HHS Region 5","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 5","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0657016425410635
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0408760219005475
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0374259356483912
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.038775969399235
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0351758793969849
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2.0",0.0384759618990475
"HHS Region 5","Season peak percentage","Bin","percent","2.0","2.1",0.0435760894022351
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0452261306532663
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0433510837770944
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0415510387759694
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0437260931523288
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0453011325283132
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0390009750243756
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0386259656491412
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0371259281482037
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3.0",0.03937598439961
"HHS Region 5","Season peak percentage","Bin","percent","3.0","3.1",0.0331508287707193
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0332258306457661
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0312007800195005
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0261006525163129
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0219755493887347
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0195754893872347
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0191254781369534
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0146253656341409
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0167254181354534
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4.0",0.0129753243831096
"HHS Region 5","Season peak percentage","Bin","percent","4.0","4.1",0.0105002625065627
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0107252681317033
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00825020625515638
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00900022500562514
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00765019125478137
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00510012750318758
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00525013125328133
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00397509937748444
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00427510687767194
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5.0",0.00382509562739068
"HHS Region 5","Season peak percentage","Bin","percent","5.0","5.1",0.00307507687692192
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00262506562664067
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00337508437710943
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00202505062626566
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00217505437635941
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00202505062626566
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00150003750093752
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00202505062626566
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00105002625065627
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6.0",0.00135003375084377
"HHS Region 5","Season peak percentage","Bin","percent","6.0","6.1",0.00112502812570314
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.000900022500562514
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.000675016875421886
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.000825020625515638
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.000450011250281257
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000525013125328133
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000300007500187505
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000300007500187505
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.000300007500187505
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7.0",0.000225005625140629
"HHS Region 5","Season peak percentage","Bin","percent","7.0","7.1",0.000225005625140629
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000450011250281257
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000375009375234381
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000300007500187505
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000225005625140629
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000150003750093752
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000300007500187505
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8.0",7.50018750468762e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.0","8.1",7.50018750468762e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",7.50018750468762e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",7.50018750468762e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9.0",7.50018750468762e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.0","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",7.50018750468762e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10.0",0
"HHS Region 5","Season peak percentage","Bin","percent","10.0","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",7.50018750468762e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",7.50018750468762e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11.0",0
"HHS Region 5","Season peak percentage","Bin","percent","11.0","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 5","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
