"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000300007500187505
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000450011250281257
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000300007500187505
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000300007500187505
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000150003750093752
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",7.50018750468762e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.000150003750093752
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",7.50018750468762e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000300007500187505
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",7.50018750468762e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.000225005625140629
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.000375009375234381
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.000600015000375009
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000675016875421886
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.000600015000375009
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00165004125103128
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00142503562589065
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00165004125103128
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00262506562664067
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00285007125178129
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00352508812720318
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00420010500262507
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00435010875271882
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00600015000375009
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00682517062926573
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00795019875496887
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0104252606315158
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0105752643816095
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0108002700067502
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0150753768844221
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0140253506337658
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0172504312607815
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.0185254631365784
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0207755193879847
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0243756093902348
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0241506037650941
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.023025575639391
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.0275256881422036
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0294007350183755
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.0312757818945474
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.0324008100202505
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.0291757293932348
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.0310507762694067
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.0311257781444536
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.0294757368934223
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.0318757968949224
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.0289507237680942
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.0294757368934223
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.0296257406435161
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.0272256806420161
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.0276006900172504
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.0263256581414535
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.0219005475136878
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.0239255981399535
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.0208505212630316
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.0213005325133128
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.0204755118877972
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.0185254631365784
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.0173254331358284
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.0155253881347034
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.0153753843846096
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.0136503412585315
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.0117752943823596
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.0114752868821721
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.0105752643816095
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.00765019125478137
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.00862521563039076
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00615015375384385
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00637515937898447
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.00615015375384385
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00637515937898447
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00577514437860947
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00450011250281257
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00525013125328133
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.00420010500262507
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00427510687767194
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00397509937748444
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00270006750168754
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.00277506937673442
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00390009750243756
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.0018750468761719
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.00202505062626566
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.00165004125103128
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.00150003750093752
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.00172504312607815
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.00120003000075002
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0.00135003375084377
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.000375009375234381
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.00105002625065627
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.000750018750468762
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.000825020625515638
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.000600015000375009
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.000600015000375009
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0.00105002625065627
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0.000225005625140629
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0.000525013125328133
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0.000375009375234381
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0.000150003750093752
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0.000225005625140629
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0.000150003750093752
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0.000300007500187505
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0.000225005625140629
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.00202505062626566
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.000300007500187505
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.000375009375234381
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.000225005625140629
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.000675016875421886
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.00105002625065627
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.000825020625515638
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00097502437560939
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.00120003000075002
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00180004500112503
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.0015750393759844
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00172504312607815
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.00232505812645316
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.00330008250206255
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00322508062701568
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.0050251256281407
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.00510012750318758
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00600015000375009
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00810020250506263
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00795019875496887
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00742518562964074
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00900022500562514
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.00952523813095327
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.0121503037575939
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.0138003450086252
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.0136503412585315
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.0159753993849846
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.0171004275106878
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.0172504312607815
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.0198754968874222
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.0186004650116253
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.0207755193879847
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.0222755568889222
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.023025575639391
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.024225605640141
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.0234005850146254
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.0292507312682817
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.0267756693917348
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.026625665641641
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.0263256581414535
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.0292507312682817
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.0277506937673442
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.0277506937673442
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.0258756468911723
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.0232505812645316
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.0243756093902348
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.0232505812645316
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.023025575639391
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.0234755868896722
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.0237755943898597
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.0219005475136878
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.0205505137628441
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.0182254556363909
