"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000675219446320055
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000825268212168955
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00105034136094231
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000600195063395604
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000375121914622253
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000300097531697802
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000375121914622253
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000450146297546703
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000450146297546703
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000600195063395604
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000750243829244505
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00105034136094231
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00135043889264011
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00277590216820467
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00360117038037363
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00427638982669368
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00450146297546703
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00517668242178709
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00922799909970741
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00945307224848076
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0124540475654587
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0124540475654587
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0154550228824368
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0172556080726236
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0194313151774326
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0201065346237527
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0235576562382774
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0229574611748818
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0246079975992198
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0271588266186511
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0270087778528021
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.030309850701478
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0289594118088379
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0326356065721359
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0338359966989272
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0282841923625178
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.028809363042989
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0329357041038337
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0274589241503489
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.026483607172331
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0246079975992198
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0255833145772376
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0240828269187486
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0222822417285618
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0237827293870508
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0216070222822417
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0178558031360192
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0183059494335659
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0177807787530948
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0164303398604547
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0155300472653613
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0134293645434766
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0132042913947033
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0109535599069697
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0111036086728187
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00930302348263187
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0089279015680096
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00885287718508516
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00690224322904945
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00795258458999175
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00517668242178709
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0074274139095206
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00600195063395604
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00412634106084478
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00450146297546703
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00382624352914697
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00420136544376923
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00292595093405357
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00300097531697802
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00262585340235577
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00300097531697802
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00195063395603571
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00217570710480906
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00157551204141346
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00135043889264011
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00165053642433791
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00195063395603571
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00150048765848901
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00120039012679121
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00142546327556456
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00105034136094231
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000525170680471153
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00105034136094231
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000750243829244505
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000750243829244505
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000675219446320055
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000675219446320055
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000375121914622253
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000225073148773352
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000525170680471153
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000600195063395604
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000375121914622253
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000300097531697802
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000225073148773352
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000450146297546703
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000300097531697802
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000150048765848901
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000150048765848901
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000225073148773352
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",7.50243829244505e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000375121914622253
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0223606212951152
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0164328055826518
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0123058452765064
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00592781571246342
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00502738800930442
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0022510692578975
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00202596233210776
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00127560591280858
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00105049898701884
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000975463345088917
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000825392061229084
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000675320777369251
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000975463345088917
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000525249493509417
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000525249493509417
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0004502138515795
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000375178209649584
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000300142567719667
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000525249493509417
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000750356419299168
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000750356419299168
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00142567719666842
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00187589104824791
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00187589104824791
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00277631875140692
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00307646131912658
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00457717415772492
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00817888497036092
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00967959780895926
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0101298116605388
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.011705560141067
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0153823065956329
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0166579125084415
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0197343738275681
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0203346589630074
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0213851579500263
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0264875816012606
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0282884370075786
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.026112403391611
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0265626172431906
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0294890072784572
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0300142567719667
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0292639003526675
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0290387934268778
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0300142567719667
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0304644706235462
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0282884370075786
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0255871538981016
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0258872964658213
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0269377954528401
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0258872964658213
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0240864410595032
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0223606212951152
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0221355143693255
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.019884445111428
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0186838748405493
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0183086966308997
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.01808358970511
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0176333758535304
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.017108126360021
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.013506415547385
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0129811660538756
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.012605987844226
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0111803106475575
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00997974037667892
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0105049898701884
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00847902753808059
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00847902753808059
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00780370676071134
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00652810084790276
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00690327905755234
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00555263750281384
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.005402566218954
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00435206723193517
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00502738800930442
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00427703159000525
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00427703159000525
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00412696030614542
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00337660388684626
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00345163952877617
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0031514969610565
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.002701283109477
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00187589104824791
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0022510692578975
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00172581976438808
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00202596233210776
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00157574848052825
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00157574848052825
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00150071283859833
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00105049898701884
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000825392061229084
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000675320777369251
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000975463345088917
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0004502138515795
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000525249493509417
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000225106925789751
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000825392061229084
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000525249493509417
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000375178209649584
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000300142567719667
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000300142567719667
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000300142567719667
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000375178209649584
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000375178209649584
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000150071283859833
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000225106925789751
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0004502138515795
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000150071283859833
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",7.50356419299167e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000225106925789751
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0004502138515795
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000150071283859833
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",7.50356419299167e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000150071283859833
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",7.50356419299167e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000150071283859833
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",7.50356419299167e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
