"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000450011250281257
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0015750393759844
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00232505812645316
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00247506187654691
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00427510687767194
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00547513687842196
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0066001650041251
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00802520063001575
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0108002700067502
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0117002925073127
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0142503562589065
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0148503712592815
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0182254556363909
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0204755118877972
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0208505212630316
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0214505362634066
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0251256281407035
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.021825545638641
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.024825620640516
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0246006150153754
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0273006825170629
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0275256881422036
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0253506337658441
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0276006900172504
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0257256431410785
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0257256431410785
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0252756318907973
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0235505887647191
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0246006150153754
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0243756093902348
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0239255981399535
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0217505437635941
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0216755418885472
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0188254706367659
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0190504762619065
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.018750468761719
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0186754668866722
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0174754368859221
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.015150378759469
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0147753693842346
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.015150378759469
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0147753693842346
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0153003825095627
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0126753168829221
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0125253131328283
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0123753093827346
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0114752868821721
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0113252831320783
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0124503112577814
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0108002700067502
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0094502362559064
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0110252756318908
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00937523438085952
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00802520063001575
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00855021375534388
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00720018000450011
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00690017250431261
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00652516312907823
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00750018750468762
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00450011250281257
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00540013500337508
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00510012750318758
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00532513312832821
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00495012375309383
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0050251256281407
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00427510687767194
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00360009000225006
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.0034500862521563
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00292507312682817
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00292507312682817
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00352508812720318
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00255006375159379
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.0018750468761719
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00232505812645316
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00262506562664067
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00195004875121878
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.0018750468761719
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00172504312607815
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00180004500112503
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00180004500112503
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00127503187579689
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000600015000375009
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00105002625065627
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00097502437560939
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00127503187579689
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00097502437560939
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000825020625515638
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00142503562589065
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000450011250281257
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00097502437560939
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000525013125328133
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000375009375234381
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000600015000375009
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000375009375234381
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000300007500187505
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000375009375234381
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000300007500187505
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000300007500187505
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000300007500187505
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000300007500187505
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00120003000075002
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",7.50018750468762e-05
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",7.50018750468762e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000300007500187505
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.000525013125328133
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.000450011250281257
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00180004500112503
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00195004875121878
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00300007500187505
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00480012000300007
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00450011250281257
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00720018000450012
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00952523813095328
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00892522313057826
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0108002700067502
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0134253356333908
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0135753393834846
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0150003750093752
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0186004650116253
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0191254781369534
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0199504987624691
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0198754968874222
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0216755418885472
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0198754968874222
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.022425560639016
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0219755493887347
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0211505287632191
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0237005925148129
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0220505512637816
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0239255981399535
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0205505137628441
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0225005625140629
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0222755568889222
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0201005025125628
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0220505512637816
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0206255156378909
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0188254706367659
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0188254706367659
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0183004575114378
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0147003675091877
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0190504762619065
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0171754293857346
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0183004575114378
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0144753618840471
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0140253506337658
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.014550363759094
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0135003375084377
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0141003525088127
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0147753693842346
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0129753243831096
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.0127503187579689
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0121503037575939
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0135753393834846
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0120753018825471
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.0119252981324533
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.0117752943823596
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0135003375084377
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00870021750543764
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.0107252681317033
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00982524563114079
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00922523063076578
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00945023625590641
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00952523813095328
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.00607515187879697
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.00712517812945324
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00735018375459387
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00810020250506263
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00697517437935948
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.00600015000375009
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.00547513687842196
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.00517512937823446
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.00547513687842196
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.00600015000375009
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.00525013125328133
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.0050251256281407
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.0047251181279532
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.00367509187729693
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.00450011250281257
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00330008250206255
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.00352508812720318
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.0034500862521563
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.00367509187729693
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.00307507687692192
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.00292507312682817
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.00292507312682817
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00195004875121878
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00270006750168754
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.00232505812645316
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00240006000150004
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00232505812645316
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00127503187579689
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00165004125103128
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.0018750468761719
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00127503187579689
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00150003750093752
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00120003000075002
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.00150003750093752
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00165004125103128
