"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.009038476
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.009604092
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.010238966
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.010936874
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.011687423
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.012480273
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.013308821
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.014168161
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.01505804
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.015972748
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.016903537
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.017837068
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.018765928
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.019674053
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.020545889
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.021363035
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.022111249
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.022771233
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.023325976
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.023759705
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.024060726
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.024217194
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.024220409
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.024066871
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.023761082
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.023307545
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.022715251
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.021999153
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.021176588
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.020262601
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.019272293
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.018225831
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.017140659
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.016033344
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.01491981
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.013820135
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.012749183
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.011719031
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.010740643
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.009823041
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.008970622
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.008185268
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.007469403
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.006821931
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.006242135
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00572867
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.005280074
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.004893526
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.004567034
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.004296218
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.004076858
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.003903396
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.003769223
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.003665472
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.003584803
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.003519358
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.003459994
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.003398892
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.003331833
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.003254023
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00316352
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.003060057
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.002944394
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.002820782
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00269231
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.002562893
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.002436894
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.002318284
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.002210606
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00211578
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.002036827
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.001973244
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.001924071
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.001886571
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.001858145
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.001834855
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.001813212
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.001790631
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.001765522
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.001736717
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.001703943
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.001667935
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.001629924
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.001591301
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.001553176
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00151737
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.001484635
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.001455978
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.001431802
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00141197
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.005235704
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000433897999566104
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000433902999566099
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000493942999506059
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000697626999302376
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00106119599893881
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00180259399819741
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00412507499587494
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00744056599255946
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0200047859799953
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0410364339589637
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0704397099295606
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.105035962894964
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.133048555866952
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.13467009886533
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.115894026884106
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0970800939029203
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0709433959290569
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0556625599443377
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0399820089600181
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0230907759769093
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0123911249876089
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0092841389907159
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00391264899608737
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0020571119979429
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0020571049979429
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.000897669999102334
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00066578299933422
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00066578299933422
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000433896999566105
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000433896999566105
