"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000872367689437102
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00229558057159956
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00233198058066316
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00272250067790267
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00316223078739546
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00365429090991843
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00420142104615384
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00480588119666441
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00546931136185852
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00619263154196525
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00697592173700451
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0078182819467522
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00871775217072028
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00967121240813188
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0106743026579014
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0117215029186542
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0128059031886699
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0139194034659315
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0150527037481232
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0161953040326307
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0173360043166651
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0184626045971885
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0195623048710139
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0206219051348544
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.021628305385448
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0225683056195081
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0234293058338971
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0241993060256272
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0248673061919592
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0254237063305029
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0258603064392163
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0261703065164063
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0263493065609773
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0263945065722321
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0263051065499715
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.026082606494569
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0257302064068214
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0252534062880981
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0246593061401672
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0239566059651949
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0231553057656711
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0222670055444844
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0213037053046226
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0202783050492979
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0192040047817972
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.018094104505432
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0169615042234145
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0158188039388822
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0146780036548229
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0135502033740006
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0124453030988805
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.0113723028317034
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.0103389025743867
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00935161232855146
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.0084155120954625
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.0075345618761059
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00671148167115893
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00594788148102248
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.005244321305836
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00460045114551233
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00401508099975517
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00348635086810136
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00301184074994834
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00258867064457899
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00221362055119152
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00188328046893684
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00159407039692353
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00134241033426017
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00112473028005784
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000937543233448264
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000884152220153902
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000884152220153902
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00370306851877259
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00406518837392465
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00454782818086873
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00506837797264881
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0056269677492129
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.006223307510677
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0068566072573571
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0075255569897772
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00822827670868932
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00896231641507343
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00972463611014556
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0105115957953617
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0113188954724418
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0121416951433219
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0129746948101221
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0138118944752422
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0146471941411223
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0154737938104825
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0162845934861626
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0170726931709227
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0178305928677629
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.018551192579523
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0192272923090831
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0198520920591632
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0204190918323633
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0209220916311633
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0213558914576434
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0217154913138035
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0219970912011635
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0221972911210836
