"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0307154023343705
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0337663025662389
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0365695027792821
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0390180029653681
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0410127031169653
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0424699032277125
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0433265032928141
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0435446033093897
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0431145032767021
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0420555031962181
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0404138030714489
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0382601029077677
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0356839027119765
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0327874024918425
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0296790022556041
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0264668020114769
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0232521017671597
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0201249015294925
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0171598013041449
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.014414501095502
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0119288009065888
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00972530073912283
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00781120059365122
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00618075046973702
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0048180803661741
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00370012028120913
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00279941021275517
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00208653015857629
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00153212011644113
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000905278068801131
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000905278068801131
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000905278068801131
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000905278068801131
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000905278068801131
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000905278068801131
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000905278068801131
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000905278068801131
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00226073972871123
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00248024970237004
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00278794966544604
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00312349962518005
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00348790958145085
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00388200953415886
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00430640948323087
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00476146942862367
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00524728937032528
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00576361930836569
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0063099192428097
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00688524917377011
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00748828910140532
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00811732902592053
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00877022894757254
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00944443886666734
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0101369987835602
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0108444986986602
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0115631986124162
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0122887985253442
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0130170984379482
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0137429983508402
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0144616982645962
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0151678981798522
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0158560980972682
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0165208980174923
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0171569979411603
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0177588978689323
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0183212978014443
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0188392977392843
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0193081976830163
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0197234976331803
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0200814975902203
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0203785975545683
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0206118975265723
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0207793975064723
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0208790974945083
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0209102974907643
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0208724974953003
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0207661975080563
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0205923975289123
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0203527975576643
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0200497975940243
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0196861976376563
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0192654976881403
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0187917977449843
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0182692978076843
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0177028978756523
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0170974979483003
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0164583980249923
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0157910981050682
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0151008981878922
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0143933982727922
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0136737983591442
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0129473984463122
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0122191985336962
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0114939986207202
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0107761987068562
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0100699987916002
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00937903887451534
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00870674895519013
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00805602903327652
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00742938910847331
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0068289391805273
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0062563392492393
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00571286931445569
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00519943937606728
