"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00389422158105396
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00454221184413801
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00526422213727418
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00606207246120141
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.006936312816143
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00788598320170917
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00890847361684028
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00999933405972962
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.011152204527795
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.012358505017553
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0136080055248502
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0148882060446116
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0161850065711127
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0174824070978573
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0187633076179029
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0200096081239009
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0212025086082185
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0223232090632229
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.023353209481403
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0242748098555728
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0250719101791955
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.025729810446303
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0262365106520233
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.02658261079254
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0267613108650922
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0267694108683808
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.026606610802284
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0262761106681009
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0257841104683488
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0251399102068035
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0243554098882964
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0234448095185926
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0224243091042695
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0213113086523913
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0201244081705097
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0188823076662169
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0176038071471457
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0163072066207259
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0150097060939407
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0137273055732861
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0124744050646084
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0112635045729828
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0101052041027129
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00900824365734692
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00797910323951591
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00702244285111179
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00614105249326731
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00533601216642094
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00460693187041434
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00395208160454513
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.00088681436004663
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00088681436004663
"HHS Region 4","Season onset","week","Bin","40","41",0.000949689590683788
"HHS Region 4","Season onset","week","Bin","41","42",0.000949689590683788
"HHS Region 4","Season onset","week","Bin","42","43",0.000949689590683788
"HHS Region 4","Season onset","week","Bin","43","44",0.000949689590683788
"HHS Region 4","Season onset","week","Bin","44","45",0.000949689590683788
"HHS Region 4","Season onset","week","Bin","45","46",0.949689590683788
"HHS Region 4","Season onset","week","Bin","46","47",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","47","48",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","48","49",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","49","50",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","50","51",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","51","52",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","52","53",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","1","2",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","2","3",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","3","4",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","4","5",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","5","6",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","6","7",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","7","8",0.0023540389854092
"HHS Region 4","Season onset","week","Bin","8","9",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","9","10",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","10","11",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","11","12",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","12","13",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","13","14",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","14","15",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","15","16",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","16","17",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","17","18",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","18","19",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","19","20",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","20","21",0.000900386611933372
"HHS Region 4","Season onset","week","Bin","none","none",0.000900389611932079
"HHS Region 4","Season peak week","week","Bin","40","41",0.000904754665240774
"HHS Region 4","Season peak week","week","Bin","41","42",0.000904754665240774
"HHS Region 4","Season peak week","week","Bin","42","43",0.000904754665240774
"HHS Region 4","Season peak week","week","Bin","43","44",0.000904754665240774
"HHS Region 4","Season peak week","week","Bin","44","45",0.000904754665240774
"HHS Region 4","Season peak week","week","Bin","45","46",0.000904754665240774
"HHS Region 4","Season peak week","week","Bin","46","47",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","47","48",0.199628926137297
"HHS Region 4","Season peak week","week","Bin","48","49",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","49","50",0.00674224750536842
"HHS Region 4","Season peak week","week","Bin","50","51",0.0140713947935839
"HHS Region 4","Season peak week","week","Bin","51","52",0.0434824839114809
"HHS Region 4","Season peak week","week","Bin","52","53",0.0789920707729338
"HHS Region 4","Season peak week","week","Bin","1","2",0.0416272845979047
"HHS Region 4","Season peak week","week","Bin","2","3",0.109596959449125
"HHS Region 4","Season peak week","week","Bin","3","4",0.087571167598668
"HHS Region 4","Season peak week","week","Bin","4","5",0.189819929766626
"HHS Region 4","Season peak week","week","Bin","5","6",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","6","7",0.138970948580749
"HHS Region 4","Season peak week","week","Bin","7","8",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","8","9",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","9","10",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","10","11",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","11","12",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","12","13",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","13","14",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","14","15",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","15","16",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","16","17",0.00618838771029654
"HHS Region 4","Season peak week","week","Bin","17","18",0.000904754665240774
"HHS Region 4","Season peak week","week","Bin","18","19",0.000904754665240774
"HHS Region 4","Season peak week","week","Bin","19","20",0.000904754665240774
"HHS Region 4","Season peak week","week","Bin","20","21",0.000904754665240774
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.000901278037853677
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.000901278037853677
