"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.015683902085959
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0159542021219089
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0161991021544806
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0164171021834746
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0166071022087446
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0167681022301576
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0168992022475939
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0169997022609604
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0170690022701773
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0171067022751914
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0171126022759761
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0170867022725314
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0170291022648706
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0169401022530336
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0168203022371002
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0166703022171502
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.01649090219329
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0162831021656526
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0160481021343976
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0157870020996713
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0155014020616865
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0151926020206161
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0148622019766729
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0145120019300963
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0141438018811257
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0137592018299738
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0133603017769201
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0129487017221773
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.012526601666038
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.012095601608715
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0116578015504876
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0112149014915819
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0107688014322506
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0103213013727331
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00987390131322887
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00942837125397338
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00898621119516609
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00854886113699853
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00811768107965158
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0076939210232915
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00727872096806989
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00687313091412641
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00647807086158342
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00609438081055265
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00572274076112452
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00536379071338417
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00501800066739409
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00468578062320882
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00436741058086561
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00406312054039503
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00377299050180774
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00349707046511037
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00323530043029496
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00298757039734686
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00124470988797611
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00169803984717641
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00228393979444542
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00302886972740172
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00396034964356853
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00510557954049783
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00648953941594144
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00813281926804625
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0100490990955811
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0122424988981751
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0147051986765321
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0174151984326321
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0203350981698411
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0234109978930102
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0265737976083582
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0297401973233822
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0328164970465152
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0357025967867662
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0382968965532793
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0405028963547393
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0422344961988953
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0434215960920563
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0440150960386413
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0439901960408823
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0433478960986893
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0421151962096323
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0403428963691393
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0381023965707843
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0354810968067012
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0325760970681512
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0294888973459992
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0263194976312452
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0231607979155282
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0200948981914591
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0171900984528911
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0144986986951171
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0120568989148791
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00988555911029967
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00799143928077045
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00636951942674324
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00500547954950683
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00387831965095123
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00296277973334982
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00223157979915781
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00165722985084931
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00121341989079221
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000901565918859066
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000901565918859066
