"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000888389176789446
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00217425981518792
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00267149977292252
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00325541972328933
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00393430966558368
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00471563959917064
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0056055895235249
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00660863943826566
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00772701934320336
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00896026923837713
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0103047991240921
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0117534990009526
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0132955988698741
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0149160987321316
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0165962985893146
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0183137984433272
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0200425982963792
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0217539981509102
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0234171980095382
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0249999978750002
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0264699977500502
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0277956976373657
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0289474975394627
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0298987974586023
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0306270973966968
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0311147973552423
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0313500973352418
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0313269973372053
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0310462973610648
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0305146974062508
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0297452974716497
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0287565975556892
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0275718976563887
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0262182977714447
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0247258978982987
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0231263980342562
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0214522981765547
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0197355983224742
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0180067984694222
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0162940986150016
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0146229987570451
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0130151988937081
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0114887990234521
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0100578991450786
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00873269925772057
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00751970936082471
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00642187945414025
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00543917953766975
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00456892961164099
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00380630967646368
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00314487973268523
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00257698978095587
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.00214367981778722
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000899576923535963
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000899576923535963
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00337987976340842
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00362630974615832
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00421070970525032
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00486024965978252
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00557666960963312
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00636068955475173
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00721183949517123
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00812831943101763
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00910684936252054
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.010142599290018
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.01122899921397
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0123579991349401
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0135196990536211
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0147027989708041
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0158943988873921
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0170805988043581
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0182461987227661
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0193756986437011
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0204527985683041
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0214615984976881
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0223864984329451
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0232123983751321
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0239258983251871
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0245148982839571
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0249690982521631
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0252806982303511
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0254441982189061
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0254566982180311
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0253178982277471
