"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000670694919516607
"HHS Region 7","Season onset","week","Bin","40","41",0.000985993297595167
"HHS Region 7","Season onset","week","Bin","41","42",0.000985993297595167
"HHS Region 7","Season onset","week","Bin","42","43",0.000985993297595167
"HHS Region 7","Season onset","week","Bin","43","44",0.000985993297595167
"HHS Region 7","Season onset","week","Bin","44","45",0.000985993297595167
"HHS Region 7","Season onset","week","Bin","45","46",0.000985993297595167
"HHS Region 7","Season onset","week","Bin","46","47",0.000985993297595167
"HHS Region 7","Season onset","week","Bin","47","48",0.000985993297595167
"HHS Region 7","Season onset","week","Bin","48","49",0.000985993297595167
"HHS Region 7","Season onset","week","Bin","49","50",0.000985993297595167
"HHS Region 7","Season onset","week","Bin","50","51",0.660101521318787
"HHS Region 7","Season onset","week","Bin","51","52",0.0920280544346556
"HHS Region 7","Season onset","week","Bin","52","53",0.0493119148337598
"HHS Region 7","Season onset","week","Bin","1","2",0.0197068260008684
"HHS Region 7","Season onset","week","Bin","2","3",0.00988881286750768
"HHS Region 7","Season onset","week","Bin","3","4",0.0165459378700033
"HHS Region 7","Season onset","week","Bin","4","5",0.00331657754625131
"HHS Region 7","Season onset","week","Bin","5","6",0.00331185756397485
"HHS Region 7","Season onset","week","Bin","6","7",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","7","8",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","8","9",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","9","10",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","10","11",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","11","12",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","12","13",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","13","14",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","14","15",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","15","16",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","16","17",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","17","18",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","18","19",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","19","20",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","20","21",0.000302603863722492
"HHS Region 7","Season onset","week","Bin","none","none",0.131389506632403
"HHS Region 7","Season peak week","week","Bin","40","41",0.00121414099559562
"HHS Region 7","Season peak week","week","Bin","41","42",0.00121414099559562
"HHS Region 7","Season peak week","week","Bin","42","43",0.00121414099559562
"HHS Region 7","Season peak week","week","Bin","43","44",0.00121414099559562
"HHS Region 7","Season peak week","week","Bin","44","45",0.00121414099559562
"HHS Region 7","Season peak week","week","Bin","45","46",0.00121414099559562
"HHS Region 7","Season peak week","week","Bin","46","47",0.00121414099559562
"HHS Region 7","Season peak week","week","Bin","47","48",0.00121414099559562
"HHS Region 7","Season peak week","week","Bin","48","49",0.0854451700650394
"HHS Region 7","Season peak week","week","Bin","49","50",0.00121414099559562
"HHS Region 7","Season peak week","week","Bin","50","51",0.0377943309913514
"HHS Region 7","Season peak week","week","Bin","51","52",0.017897214675716
"HHS Region 7","Season peak week","week","Bin","52","53",0.0538403441490822
"HHS Region 7","Season peak week","week","Bin","1","2",0.0168482138155353
"HHS Region 7","Season peak week","week","Bin","2","3",0.0567695465510282
"HHS Region 7","Season peak week","week","Bin","3","4",0.137292112579532
"HHS Region 7","Season peak week","week","Bin","4","5",0.175795144152018
"HHS Region 7","Season peak week","week","Bin","5","6",0.154537126720444
"HHS Region 7","Season peak week","week","Bin","6","7",0.102892084371509
"HHS Region 7","Season peak week","week","Bin","7","8",0.0451718370409064
"HHS Region 7","Season peak week","week","Bin","8","9",0.0420075344461782
"HHS Region 7","Season peak week","week","Bin","9","10",0.00617338506217575
"HHS Region 7","Season peak week","week","Bin","10","11",0.0220933181165209
"HHS Region 7","Season peak week","week","Bin","11","12",0.00893408732595161
"HHS Region 7","Season peak week","week","Bin","12","13",0.00512436420197865
"HHS Region 7","Season peak week","week","Bin","13","14",0.00263994216475258
"HHS Region 7","Season peak week","week","Bin","14","15",0.000541900444358364
"HHS Region 7","Season peak week","week","Bin","15","16",0.000541900444358364
"HHS Region 7","Season peak week","week","Bin","16","17",0.00159092130455547
"HHS Region 7","Season peak week","week","Bin","17","18",0.000541900444358364
"HHS Region 7","Season peak week","week","Bin","18","19",0.00263994216475258
"HHS Region 7","Season peak week","week","Bin","19","20",0.000541900444358364
"HHS Region 7","Season peak week","week","Bin","20","21",0.0114185093631777
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00011965798929061
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.109367990211565
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.0187761983195303
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.0218677980428321
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0124994988812949
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.0124994988812949
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.0250529977577567
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0218677980428321
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0281445974810586
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0156846985962195
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0312360972043694
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0156846985962195
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00941055915775497
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0312543972027315
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00317004971628056
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0157498985903841
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.012597698872506
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0313746971919647
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0126865988645494
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0314801971825224
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00971771913026416
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0160689985618247
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0161517985544141
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0193340982695982
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0131547988226455
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0195347982516356
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.010273799080495
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0134752987939608
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.026139397660524
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00751215932766176
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0169866984796905
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0139025987557174
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0109053990239668
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00789960929298498
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0110669990095036
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00804013928040755
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00490754956077432
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00813265927212701
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0112509989930356
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00817315926850226
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00498867955351319
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0175303984310294
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0205983981564434
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0174721984362383
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0267959976017583
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0110973990067828
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.014127798735562
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0109686990183015
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00152753986328519
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0139105987550014
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00446255960060092
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0200261982076553
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00748422933016149
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0011255798992606
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00732148934472672
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000965647913574514
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00716570935866903
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00390669965035039
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0101128990948955
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000677712939344693
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0130744988298324
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000555464950285888
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000500334955220022
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00354077968310023
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000402078964013934
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00663555940611745
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00968757913296169
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000283301974644474
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00652748941578971
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000221343980189714
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000194944982552424
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00326286970797317
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000150242986553253
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00013151798822914
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00320648971301918
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00319184971432946
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00317896971548222
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00316767971649267
