"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0035584501067535
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0021117200633516
"HHS Region 7","Season onset","week","Bin","40","41",0.00100367056305919
"HHS Region 7","Season onset","week","Bin","41","42",0.00100367056305919
"HHS Region 7","Season onset","week","Bin","42","43",0.00100367056305919
"HHS Region 7","Season onset","week","Bin","43","44",0.00100367056305919
"HHS Region 7","Season onset","week","Bin","44","45",0.00100367056305919
"HHS Region 7","Season onset","week","Bin","45","46",0.00100367056305919
"HHS Region 7","Season onset","week","Bin","46","47",0.00100367056305919
"HHS Region 7","Season onset","week","Bin","47","48",0.00100367056305919
"HHS Region 7","Season onset","week","Bin","48","49",0.00100367056305919
"HHS Region 7","Season onset","week","Bin","49","50",0.00100367056305919
"HHS Region 7","Season onset","week","Bin","50","51",0.910225510636512
"HHS Region 7","Season onset","week","Bin","51","52",0.0063772935776617
"HHS Region 7","Season onset","week","Bin","52","53",0.0189302106198482
"HHS Region 7","Season onset","week","Bin","1","2",0.00975775547410083
"HHS Region 7","Season onset","week","Bin","2","3",0.00840720471644185
"HHS Region 7","Season onset","week","Bin","3","4",0.0114683064337199
"HHS Region 7","Season onset","week","Bin","4","5",0.00993775557508088
"HHS Region 7","Season onset","week","Bin","5","6",0.00331619186038364
"HHS Region 7","Season onset","week","Bin","6","7",0.0017856410017446
"HHS Region 7","Season onset","week","Bin","7","8",0.0017856410017446
"HHS Region 7","Season onset","week","Bin","8","9",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","9","10",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","10","11",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","11","12",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","12","13",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","13","14",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","14","15",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","15","16",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","16","17",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","17","18",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","18","19",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","19","20",0.000302933169945509
"HHS Region 7","Season onset","week","Bin","20","21",0.000510183286212824
"HHS Region 7","Season onset","week","Bin","none","none",0.00382640214661161
"HHS Region 7","Season peak week","week","Bin","40","41",0.00122297936405073
"HHS Region 7","Season peak week","week","Bin","41","42",0.00122297936405073
"HHS Region 7","Season peak week","week","Bin","42","43",0.00122297936405073
"HHS Region 7","Season peak week","week","Bin","43","44",0.00122297936405073
"HHS Region 7","Season peak week","week","Bin","44","45",0.00122297936405073
"HHS Region 7","Season peak week","week","Bin","45","46",0.00122297936405073
"HHS Region 7","Season peak week","week","Bin","46","47",0.00122297936405073
"HHS Region 7","Season peak week","week","Bin","47","48",0.00122297936405073
"HHS Region 7","Season peak week","week","Bin","48","49",0.00122297936405073
"HHS Region 7","Season peak week","week","Bin","49","50",0.00122297936405073
"HHS Region 7","Season peak week","week","Bin","50","51",0.108021943828589
"HHS Region 7","Season peak week","week","Bin","51","52",0.0399992792003748
"HHS Region 7","Season peak week","week","Bin","52","53",0.0673845649600262
"HHS Region 7","Season peak week","week","Bin","1","2",0.0131406931668396
"HHS Region 7","Season peak week","week","Bin","2","3",0.0648218662926296
"HHS Region 7","Season peak week","week","Bin","3","4",0.129487932666275
"HHS Region 7","Season peak week","week","Bin","4","5",0.170184911503846
"HHS Region 7","Season peak week","week","Bin","5","6",0.157024918347042
"HHS Region 7","Season peak week","week","Bin","6","7",0.0954705503553138
"HHS Region 7","Season peak week","week","Bin","7","8",0.0435206773692478
"HHS Region 7","Season peak week","week","Bin","8","9",0.0380106802344463
"HHS Region 7","Season peak week","week","Bin","9","10",0.00456621762556684
"HHS Region 7","Season peak week","week","Bin","10","11",0.0172586910254807
"HHS Region 7","Season peak week","week","Bin","11","12",0.011058594249531
"HHS Region 7","Season peak week","week","Bin","12","13",0.00557232710238991
"HHS Region 7","Season peak week","week","Bin","13","14",0.00326772830078128
"HHS Region 7","Season peak week","week","Bin","14","15",0.000670764651202382
"HHS Region 7","Season peak week","week","Bin","15","16",0.000670764651202382
"HHS Region 7","Season peak week","week","Bin","16","17",0.00196924897599053
"HHS Region 7","Season peak week","week","Bin","17","18",0.000670764651202382
"HHS Region 7","Season peak week","week","Bin","18","19",0.00326772830078128
"HHS Region 7","Season peak week","week","Bin","19","20",0.000670764651202382
"HHS Region 7","Season peak week","week","Bin","20","21",0.011058594249531
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.120538000723228
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00012196000073176
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.02481000014886
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.015102500090615
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0275323001651938
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.022746500136479
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0155626000933756
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0207242001243452
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0136168000817008
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.028660500171963
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0166958001001748
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0146459000878754
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0322368001934208
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00814393004886359
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.030730500184383
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0213498001280988
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0120544000723264
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0223669001342014
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0130691000784146
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.028299500169797
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0238281001429686
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0144607000867642
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0172886001037316
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0176384001058304
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0179369001076214
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0157474000944844
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0282397001694382
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0184874001109244
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0136861000821166
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0210597001263582
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.018499500110997
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0135263000811578
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0157989000947934
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0180254001081524
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0276549001659294
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0224348001346088
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0171849001031094
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.02672500016035
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00669204004015224
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0136947000821682
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00838108005028649
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00800225004801351
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0076244500457467
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.012189500073137
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0118247000709482
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0114709000688254
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00869829005218974
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0058671500352029
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00312629001875774
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00777323004663938
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00256236001537416
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0023080500138483
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00450444002702664
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00185479001112874
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00165517000993102
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00147278000883668
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00373904002243424
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00358878002153268
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00102106000612636
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0033314500199887
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0057283000343698
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000693071004158426
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000606692003640152
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000530196003181176
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0028948500173691
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00040327500241965
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0027833500167001
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000305618001833708
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000265899001595394
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000231369001388214
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00263361001580166
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0026149500156897
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.0026149500156897
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000182778001096668
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000182778001096668
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0021117206546334
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0165790051394915
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0238127073819392
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0165790051394915
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0599809185940845
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0672145208365012
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0527472163516369
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0310463096243559
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0527472163516369
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0382799118667725
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0672145208365012
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0382799118667725
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0455136141092202
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0165790051394915
