"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000676880077841209
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000669478076989979
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000665122076489039
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000662618076201079
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000661211076039274
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000660439075950494
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000660024075902769
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000659807075877814
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000659696075865049
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000659640075858609
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000659613075855504
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000659600075854009
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000659594075853319
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000659591075852974
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000659590075852859
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000659590075852859
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000659589075852744
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000675879912135612
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000685512910883322
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000700074908990262
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000721745906173033
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000753493902045793
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000799278896093744
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000864270887644785
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000955077875839877
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00107994985960652
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00124894983763652
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00147402980837613
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00176901977002743
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00214942972057414
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00263205965783225
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00323445957952026
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00397405948337227
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00486718936726539
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00592780922938481
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00716622906839023
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00858778888358745
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0101915986750922
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0119693984439782
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0139051981923242
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0159746979232893
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0181458976410333
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0203794973506654
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0226308970579834
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0248512967693314
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0269904964912355
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0289984962301955
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0308281959923346
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0324371957831646
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0337894956073656
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0348568954686036
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0356191953695046
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0360652953115116
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0361919952950406
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0360041953194546
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0355134953832456
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0347376954840996
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0336995956190526
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0324259957846206
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0309467959769166
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0292942961917415
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0275023964246885
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0256056966712595
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0236391969269044
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0216373971871384
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0196332974476714
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0176581977044343
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0157404979537353
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0139054981922852
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0121744984173152
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0105642986266412
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00908751881862256
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00775177899226874
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00656046914713902
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00551276928334
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00460428940144238
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00382759950241207
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00317295958751526
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00262901965822745
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00218350971614374
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00182382976290213
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00153762980010813
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00131317982928662
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00113970985183772
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00100757986901462
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000908415881905936
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000835075891440135
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000781631898387854
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000743257903376473
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000716111906905453
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000697189909365313
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000684196911054402
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000675407912196972
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000673304912470362
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000673304912470362
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000673309919876119
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000675957919561007
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000686245918336735
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000702122916447372
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000726211913580781
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000762137909305588
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000814799903038811
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000890669894010282
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000998088881227422
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00114753986344275
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00135182983913225
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00162618980648341
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00198812976341256
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00245709970760513
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00305378963659903
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00379917954789763
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00471316943913283
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00581294930825903
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00711116915377086
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00861395897493887
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0103190987720272
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0122145985464628
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0142773983009896
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0164733980396656
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0187576977678339
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0210764974918968
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0233692972190536
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0255718969569442
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0276207967131252
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0294564964946769
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0310276963077041
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0322946961569311
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0332313960454638
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0338269959745874
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0340859959437664
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0340267959508112
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0336793959921518
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0330821960632186
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0322784961588589
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0313124962738129
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0302257964031302
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0290548965424673
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0278287966883732
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0265683968383607
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0252865969908949
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0239893971452617
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.022677697301354
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0213491974594455
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0200008976198932
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0186311977828874
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0172412979482855
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0158364981154567
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0144261982832824
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0130235984501918
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.011644798614269
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.01030789877336
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00903078892533611
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00783031906819202
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00672072920023322
