"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000671040887265129
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000690442986191141
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000772656984546862
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000941948981161022
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0012724799745504
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0018839899623202
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00295529994089401
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00473082990538341
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00751148984977022
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.011620199767596
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.017336699653266
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0248045995039081
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0339283993214321
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0442906991141861
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0551261988974761
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0653818986923621
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0738705985225881
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0794919984101602
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0814656983706862
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0795092984098142
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0739045985219082
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0654314986913701
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0551895988962081
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0443653991126921
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0340111993197761
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0248915995021681
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.01742399965152
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.011703799765924
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00758788984824222
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00479753990404921
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00301088993978221
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0019281899614362
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00130599997388
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000966179980676402
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000789350984212982
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000701399985972001
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000670889986582201
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000670889986582201
"HHS Region 5","Season onset","week","Bin","40","41",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","41","42",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","42","43",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","43","44",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","44","45",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","45","46",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","46","47",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","47","48",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","48","49",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","49","50",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","50","51",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","51","52",0.968767815934115
"HHS Region 5","Season onset","week","Bin","52","53",0.00199613962073347
"HHS Region 5","Season onset","week","Bin","1","2",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","2","3",0.00133075974715565
"HHS Region 5","Season onset","week","Bin","3","4",0.00332689936788912
"HHS Region 5","Season onset","week","Bin","4","5",0.00232882955752238
"HHS Region 5","Season onset","week","Bin","5","6",0.00216247958912888
"HHS Region 5","Season onset","week","Bin","6","7",0.00116440977876214
"HHS Region 5","Season onset","week","Bin","7","8",0.00116440977876214
"HHS Region 5","Season onset","week","Bin","8","9",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","9","10",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","10","11",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","11","12",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","12","13",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","13","14",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","14","15",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","15","16",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","16","17",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","17","18",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","18","19",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","19","20",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","20","21",0.000332689936788912
"HHS Region 5","Season onset","week","Bin","none","none",0.00249519952591209
"HHS Region 5","Season peak week","week","Bin","40","41",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","41","42",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","42","43",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","43","44",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","44","45",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","45","46",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","46","47",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","47","48",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","48","49",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","49","50",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","50","51",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","51","52",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","52","53",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","1","2",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","2","3",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","3","4",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","4","5",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","5","6",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","6","7",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","7","8",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","8","9",0.00116937953926446
"HHS Region 5","Season peak week","week","Bin","9","10",0.0616368757150709
"HHS Region 5","Season peak week","week","Bin","10","11",0.587362768579069
"HHS Region 5","Season peak week","week","Bin","11","12",0.204469919438852
"HHS Region 5","Season peak week","week","Bin","12","13",0.107095957804193
"HHS Region 5","Season peak week","week","Bin","13","14",0.00653242742622359
"HHS Region 5","Season peak week","week","Bin","14","15",0.00652453742933225
"HHS Region 5","Season peak week","week","Bin","15","16",0.000303423880450991
"HHS Region 5","Season peak week","week","Bin","16","17",0.000303423880450991
"HHS Region 5","Season peak week","week","Bin","17","18",0.000303423880450991
"HHS Region 5","Season peak week","week","Bin","18","19",0.000303423880450991
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303423880450991
"HHS Region 5","Season peak week","week","Bin","20","21",0.000303423880450991
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000118739983613882
