"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0107604992144836
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0115981991533315
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0124577990905807
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0133337990266327
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0142202989619182
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0151105988969263
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0159977988321607
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0168741987681835
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0177320987055568
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0185634986448646
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0193602985866982
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0201143985316489
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0208180984802788
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.02146369843315
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0220441983907735
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0225530983536238
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0229844983221316
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0233334982966546
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0235958982774995
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0237686982648851
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0238497982589648
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0238381982598116
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0237340982674109
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.023538698281675
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0232542983024362
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0228841983294535
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0224328983623984
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0219054984008986
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0213079984445161
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0206470984927618
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0199299985451101
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0191642986010062
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0183578986598734
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0175189987211131
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0166554987841486
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0157754988483886
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.014886698913271
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0139963989782629
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.013111699042846
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0122389991065531
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0113842991689462
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0105525992296603
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00974872928834277
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00897647934471702
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00823910939854502
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00753915944964137
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00687850949786881
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00625843954313392
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00567960958538851
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00514218962462016
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0046458096608559
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00418972969414974
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00377278972458635
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00339354975227087
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00305030977732739
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00274117979989388
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00246410982011999
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0022169698381612
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00199757985417667
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00180373986832699
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00163327988077057
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00148405989166363
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00135404990115436
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00124128990938584
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00114393991649239
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0010602699226003
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000988682927826147
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000927709932277176
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000876008936051349
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000832362939237506
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000795680941915292
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000764986944155954
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000739416946022564
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000718207947570821
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000700692948849415
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000686291949900688
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000674501950761358
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000672856950881443
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000672856950881443
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00289723984644628
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00316608983219723
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00345844981670216
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00377518979991494
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00411707978179477
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00448473976230879
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00487859974143421
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00529890971915778
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00574568969547844
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00621871967040785
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00671751964397145
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00724132961620952
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00778908958717824
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00835941955695075
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00895064952561556
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00956075949327974
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0101873994600678
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.010827999426116
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0114794993915865
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0121386993566489
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.012801999321494
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0134657992863126
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.014125999251322
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0147783992167448
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0154186991828089
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0160425991497422
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0166455991177832
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0172232990871651
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0177712990581211
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0182852990308791
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0187612990056511
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0191953989826438
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0195840989620427
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.019923998944028
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0202121989287534
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0204463989163408
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0206243989069068
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0207447989005256
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0208062988972661
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0208085988971442
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0207514989001705
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0206356989063079
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.020461998915514
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0202320989276987
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0199477989427666
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0196117989605746
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0192266989809849
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0187958990038173
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0183228990288863
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0178115990559852
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0172658990849073
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0166902991154141
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.016088999147283
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0154663991802808
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.014826999214169
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0141752992487091
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0135154992836785
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0128516993188599
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0121880993540307
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0115282993890001
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.010875999423572
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0102342994575821
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00960640949086028
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00899484952327296
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00840200955469348
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00782992958501372
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00728032961414252
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00675458964200674
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00625380966854808
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00577875969372573
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00532993971751319
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00490760973989668
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00451173976087779
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00414211978046765
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00379830979868958
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00347970981557538
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00318557983116426
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00291501984550394
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00266705985864582
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00244061987064714
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00223456988156779
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00204773989146978
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00187892990041671
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00172692990847271
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00159053991570138
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00146858992216473
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0013598999279253
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00126336993304139
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00117792993756971
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00110255994156432
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00103627994507716
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000978210948154819
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000927489950843031
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000883334953183246
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000845023955213729
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000811890956969778
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000783329958483511
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000758789959784131
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000737772960898032
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000719831961848905
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000704564962658056
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000691615963344353
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000680667963924597
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000673085964326443
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000673085964326443
