"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0042765953885102
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0152333191939822
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0271031341499491
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0544949686636607
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.097408922735243
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.122061153797054
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.115670145744384
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.133931168753273
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.120235151496291
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0791476997261019
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0544949686636607
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0417121525573124
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0298423376013455
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0124941157425859
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00701577883988136
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0042765953885102
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00153741193713905
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00153741193713905
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0024504730875961
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000670325844610566
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00336461038693021
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00245126028189494
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0207184023826163
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0344187039581511
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0462923053236153
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0618193071092205
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0864799099451899
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0965268111005836
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.100180011520702
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.102007011730807
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0837399096300899
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0709529081595847
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.05999260689915
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0398988045883627
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0316786036430395
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0243718028027574
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0198050022775753
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0161516018574343
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00793139091210998
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00427797049196662
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0061046807020383
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00336461038693021
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00245126028189494
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00153790017685853
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00153790017685853
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00153790017685853
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000670541077112226
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000670541077112226
