"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0283404944452631
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0283490944435775
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0272504946589031
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0259787949081562
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0235905953762433
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0248170951358494
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0230761954770657
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0249843951030586
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0258718949291086
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0229221955072497
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0189907962778039
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0178306965051835
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0166521967361694
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.015471596967567
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0133775973779909
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0131624974201505
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0148657970863038
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0110000978439808
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0128034974905145
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.010931897857348
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0100495980302788
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00830587837204784
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00755434851934769
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00686812865384679
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0080986184126708
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00380367925447887
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00703551862103835
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00566200889024626
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00338512933651465
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00399172921762108
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0036869892773501
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0024668995164877
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00131067974310677
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00203908960033844
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000942823815206533
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00267908947489846
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0025559494990339
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0024517995194473
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0042211091726626
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00141345972296189
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000487019904544099
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000487019904544099
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00141345972296189
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00236823953582505
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000487019904544099
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00141345972296189
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00237804953390229
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00977540786896106
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0550300880034407
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0188263958958456
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0459791899765365
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0188263958958456
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0278772939227498
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0550300880034407
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0731319840572273
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0459791899765365
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0369281919496541
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0188263958958456
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0278772939227498
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0912338801110139
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0731319840572273
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0369281919496541
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00977540786896106
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0278772939227498
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0459791899765365
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0369281919496541
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0278772939227498
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00977540786896106
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0188263958958456
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0188263958958456
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0188263958958456
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0278772939227498
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0278772939227498
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0188263958958456
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000724471842065136
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000724471930450693
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00162956984356129
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00343974966978403
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00706012932222757
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00796522923533798
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0152059985402241
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0206364980188962
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0296874971500002
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0378332963680035
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0405485961073347
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0342129967155523
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.047789395412218
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0396434961942243
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0505046951515492
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0550300947171108
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0631759939351045
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0450740956728867
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0505046951515492
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0505046951515492
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0414536960204451
