"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0465169117222617
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0281612070966242
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0189833047837928
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0189833047837928
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0189833047837928
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0189833047837928
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0281612070966242
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0373391094094556
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0556948140350931
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0832284209735621
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0281612070966242
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0465169117222617
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0189833047837928
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0189833047837928
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0465169117222617
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0281612070966242
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0373391094094556
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0465169117222617
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0373391094094556
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0373391094094556
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0281612070966242
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0189833047837928
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0281612070966242
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00980545247097402
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000627578158149696
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000627578158149696
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000627579029496214
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000627582029496355
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000627593029496872
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000627638029498987
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000627802029506695
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00062835702953278
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000630105029614936
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000635248029856657
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000649341030519028
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000685314032209759
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000770779036226614
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000959642045103175
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00134749006333203
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00208676009807772
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00339273015945832
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0055265702597488
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00874228041088717
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0131941006201227
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.018822000884634
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.025256001187032
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.031796001494412
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0375058017627727
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0414223019468482
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0428181020124508
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0414225019468576
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0375065017628056
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0317977014944919
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0252597011872059
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0188296008849912
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0132091006208277
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00876996041218813
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00557518026203347
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00347427016329069
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00221859010427373
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00155566007311602
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00128637006045939
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00129011006063517
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00153246007202562
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00206897009724159
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00304918014331146
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00471404022155989
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00737019034639894
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0113231005321857
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0167627007878469
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0236215011102105
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0314551014783897
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0394134018524299
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0463546021786663
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0510995024016766
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0527555024795086
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0509885023964596
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.046129702168096
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0390721018363888
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0309991014569577
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0230618010839046
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0161212007576964
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0106318004996946
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00666710031335371
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00403640018971081
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00242639011404033
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00151504007120688
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00103692004873524
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000804105037792936
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000698750032841251
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000654406030757083
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000637033029940552
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000630693029642572
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000628538029541287
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000627854029509139
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000627652029499645
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00062759702949706
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000627582029496355
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000627579029496214
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000627578029496167
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000627578029496167
