"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0639529507786427
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00977055775782282
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00977055775782282
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00977055775782282
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00977055775782282
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00977055775782282
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0188009149279264
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00977055775782282
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000740158587685916
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000894759777204814
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000945645764534204
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00101106974824363
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00109441972748949
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00119967970127975
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00133138966848397
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0014947096278173
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00169535957785546
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00193963951702976
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0022342594436694
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00258628935601395
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00300294925226563
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00349141913063663
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00405859898940885
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00471075882702105
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00545324864214108
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00629015843375054
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00722390820124685
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00825494794451795
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00938138766403446
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0105987973608994
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0118997970369505
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0132742966947001
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.014709096337435
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0161883959690894
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0176935955942947
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0192040952181803
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0206972948463736
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0221495944847509
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0235370941392635
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0248357938158873
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0260227935203244
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0270770932578038
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0279797930330315
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0287151928499169
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0292709927115228
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0296385926199904
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0298137925763656
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0297959925807978
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0295889926323408
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0291999927292018
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0286397928686915
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0279219930474237
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.027062393261464
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0260787935063804
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0249898937775164
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0238151940700167
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0225741943790256
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0212857946998371
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0199682950278945
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0186385953589897
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0173121956892633
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0160032960151793
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0147238963337498
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0134844966423603
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0122940969387698
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0111595972212603
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0100865974884372
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00907909773930465
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00813974797320275
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00727000818976795
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00647017838892557
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00573962857083248
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00507684873586466
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00447964888456742
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00394519901764544
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00347021913591543
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00305101924029621
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00268366933176633
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00236407941134422
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00208804948007568
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00185139953900151
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00165002958914263
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.00147997963148507
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.00133747966696756
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00121898969647156
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00112123972081131
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00104122974073379
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.000976271756908331
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.000923950769936257
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000882151780344206
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.000849029788591582
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.000822998795073299
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.000802709800125259
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.000787025804030574
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.0007750028070243
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.000765861809300409
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.000758970811016267
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.000753818812299115
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.000749999813250046
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.000747192813948989
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.000745145814458691
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.000743666814826962
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.000742605815091151
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.000741852815278648
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.000741321815410867
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.000740950815503246
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.000740692815567488
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.000740516815611312
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.000740395815641441
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00074031481566161
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.000740260815675056
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.000740223815684269
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.000740200815689996
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00074018481569398
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00074017481569647
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.000740167815698213
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.000740163815699209
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.000740161815699707
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.000740159815700205
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.000740158815700454
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0.000740157815700703
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000740157815700703
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0.00119610994737116
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0.0012926499431234
