"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000796502913181182
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000796502913181182
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000796501913181291
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000796501913181291
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000796501913181291
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000796501913181291
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000796501913181291
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000796501913181291
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00558271062526359
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00613496068711559
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00672713075343864
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00735869082417337
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00802858089920106
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00873516097833803
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00947617106133116
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0102487011478545
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0110493012375217
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0118738013298657
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0127175014243602
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0135748015203778
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0144401016172914
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0153068017143618
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0161682018108386
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0170171019059154
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0178462019987746
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.018647902088565
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0194146021744354
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0201390022555682
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0208139023311571
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0214322024004067
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0219875024626003
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0224740025170883
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0228865025632883
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0232204026006851
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0234721026288755
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0236389026475571
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0237191026565395
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0237118026557219
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0236173026451379
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0234367026249107
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0231722025952867
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0228269025566131
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0224046025093155
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0219103024539539
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0213491023910995
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0207273023214578
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0200513022457458
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0193280021647362
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0185646020792354
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.017768401990061
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0169467018980306
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.016106901803973
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0152561017086834
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0144011016129234
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.013548401517421
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0127042014228706
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0118739013298769
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0110626012390113
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0102748011507777
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00951449106562299
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00878485098390331
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00808859090592218
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00742783083191705
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00680410076205928
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00621840069646087
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00567123063517783
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00516261057821238
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00469219052552534
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00425920047703045
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00386260043261125
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00350104039211652
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00317299035537492
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00287672032219267
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00261040029236483
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00237209026567411
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00215982024189987
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0019715902208181
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0018054402022093
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00165942018585506
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00153167017154706
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00142040015908482
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00132391014827794
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00124060013894721
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00116899013092689
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00110771012406353
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00105548011821377
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00101118011325217
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.0009737491090599
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000942270105534251
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000915907102581595
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000893925100119611
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000875675098075611
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000860588096385866
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000848169094994938
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000837991093855002
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00082968509292473
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000822936092168842
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00081747509155721
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00081307509106441
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000809546090669162
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000806727090353434
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00080448509010233
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000802709089903418
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000801309089746618
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000800209089623418
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00079935008952721
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00079868008945217
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000798162089394154
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000797761089349242
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000797454089314858
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000797218089288426
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000797039089268378
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000796902089253034
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00079680008924161
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000796722089232874
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000796664089226378
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000796621089221562
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000796589089217978
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00079656508921529
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000796548089213386
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00079653508921193
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00079652508921081
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000796519089210138
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000796514089209578
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00079651008920913
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000796508089208906
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000796506089208682
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000796504089208458
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000796504089208458
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000796503089208346
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000796502089208234
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000796502089208234
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000796502089208234
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000796502089208234
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000796502089208234
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000796502089208234
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000796501089208122
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000796501089208122
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000796501089208122
"HHS Region 6","Season onset","week","Bin","40","41",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","41","42",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","42","43",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","43","44",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","44","45",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","45","46",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","46","47",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","47","48",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","48","49",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","49","50",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","50","51",0.000991900139857919
"HHS Region 6","Season onset","week","Bin","51","52",0.977160137779579
"HHS Region 6","Season onset","week","Bin","52","53",0.000961270135539089
"HHS Region 6","Season onset","week","Bin","1","2",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","2","3",0.00064084709035944
"HHS Region 6","Season onset","week","Bin","3","4",0.00160212022589895
"HHS Region 6","Season onset","week","Bin","4","5",0.0011214801581287
"HHS Region 6","Season onset","week","Bin","5","6",0.0010413801468346
"HHS Region 6","Season onset","week","Bin","6","7",0.000560741079064492
"HHS Region 6","Season onset","week","Bin","7","8",0.000560741079064492
"HHS Region 6","Season onset","week","Bin","8","9",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","9","10",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","10","11",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","11","12",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","12","13",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","13","14",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","14","15",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","15","16",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","16","17",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","17","18",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","18","19",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","19","20",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","20","21",0.000302770042690576
"HHS Region 6","Season onset","week","Bin","none","none",0.00120160016942562
"HHS Region 6","Season peak week","week","Bin","40","41",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","41","42",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","42","43",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","43","44",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","44","45",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","45","46",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","46","47",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","47","48",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","48","49",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","49","50",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","50","51",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","51","52",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","52","53",0.961479610600758
"HHS Region 6","Season peak week","week","Bin","1","2",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","2","3",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","3","4",0.00117419952444919
"HHS Region 6","Season peak week","week","Bin","4","5",0.0130594947109047
"HHS Region 6","Season peak week","week","Bin","5","6",0.00330708866062909
"HHS Region 6","Season peak week","week","Bin","6","7",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","7","8",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","8","9",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","9","10",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","10","11",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","11","12",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","12","13",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","13","14",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","14","15",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","15","16",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","16","17",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","17","18",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","18","19",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","19","20",0.000302720877398045
"HHS Region 6","Season peak week","week","Bin","20","21",0.000302720877398045
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.01604988729938e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.01604988729938e-05
