"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0538009533007727
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0978820150384112
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.140199878306506
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.148134871418932
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.156950863766651
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.111987902794501
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.069670139526319
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0414582640142269
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0229441800844517
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0150095869716785
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00619337462415084
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0026668876851415
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00178526845038699
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000903647215634219
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000903647215634219
"HHS Region 6","Season onset","week","Bin","40","41",0.00098820599235221
"HHS Region 6","Season onset","week","Bin","41","42",0.00098820599235221
"HHS Region 6","Season onset","week","Bin","42","43",0.00098820599235221
"HHS Region 6","Season onset","week","Bin","43","44",0.00098820599235221
"HHS Region 6","Season onset","week","Bin","44","45",0.00098820599235221
"HHS Region 6","Season onset","week","Bin","45","46",0.00098820599235221
"HHS Region 6","Season onset","week","Bin","46","47",0.00098820599235221
"HHS Region 6","Season onset","week","Bin","47","48",0.00098820599235221
"HHS Region 6","Season onset","week","Bin","48","49",0.151402611666551
"HHS Region 6","Season onset","week","Bin","49","50",0.108671439032614
"HHS Region 6","Season onset","week","Bin","50","51",0.121816492138628
"HHS Region 6","Season onset","week","Bin","51","52",0.118596479129776
"HHS Region 6","Season onset","week","Bin","52","53",0.0526804128288678
"HHS Region 6","Season onset","week","Bin","1","2",0.0658590660706269
"HHS Region 6","Season onset","week","Bin","2","3",0.0526615127525115
"HHS Region 6","Season onset","week","Bin","3","4",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","4","5",0.00332401342901425
"HHS Region 6","Season onset","week","Bin","5","6",0.00667681697434058
"HHS Region 6","Season onset","week","Bin","6","7",0.00664844685972532
"HHS Region 6","Season onset","week","Bin","7","8",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","8","9",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","9","10",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","10","11",0.00325782316160557
"HHS Region 6","Season onset","week","Bin","11","12",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","12","13",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","13","14",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","14","15",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","15","16",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","16","17",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","17","18",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","18","19",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","19","20",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","20","21",0.000302717222977581
"HHS Region 6","Season onset","week","Bin","none","none",0.296261196895236
"HHS Region 6","Season peak week","week","Bin","40","41",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","41","42",0.018999100759964
"HHS Region 6","Season peak week","week","Bin","42","43",0.018999100759964
"HHS Region 6","Season peak week","week","Bin","43","44",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","44","45",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","45","46",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","46","47",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","47","48",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","48","49",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","49","50",0.00637950025518001
"HHS Region 6","Season peak week","week","Bin","50","51",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","51","52",0.031618601264744
"HHS Region 6","Season peak week","week","Bin","52","53",0.19567300782692
"HHS Region 6","Season peak week","week","Bin","1","2",0.027412101096484
"HHS Region 6","Season peak week","week","Bin","2","3",0.00637950025518001
"HHS Region 6","Season peak week","week","Bin","3","4",0.027412101096484
"HHS Region 6","Season peak week","week","Bin","4","5",0.0610642024425681
"HHS Region 6","Season peak week","week","Bin","5","6",0.0863034034521361
"HHS Region 6","Season peak week","week","Bin","6","7",0.0905099036203961
"HHS Region 6","Season peak week","week","Bin","7","8",0.14098800563952
"HHS Region 6","Season peak week","week","Bin","8","9",0.0778903031156121
"HHS Region 6","Season peak week","week","Bin","9","10",0.0147925005917
"HHS Region 6","Season peak week","week","Bin","10","11",0.0484447019377881
"HHS Region 6","Season peak week","week","Bin","11","12",0.035825101433004
"HHS Region 6","Season peak week","week","Bin","12","13",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","13","14",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","14","15",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","15","16",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","16","17",0.00637950025518001
"HHS Region 6","Season peak week","week","Bin","17","18",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","18","19",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","19","20",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","20","21",0.035825101433004
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000120348001564524
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.13479000175227
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.013892000180596
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00930768012099984
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00246571003205423
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00479242006230146
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0184764002401932
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0116344001512472
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0184764002401932
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0184764002401932
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00930768012099984
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00705005009165065
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0161496002099448
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0253183003291379
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00930768012099984
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00930768012099984
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00930768012099984
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0253183003291379
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00930768012099984
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00930768012099984
