"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.000332960705876696
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.000332970705897896
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.000333010705982697
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.000333100706173497
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.000333290706576298
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0003337007074455
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.000334510709162703
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00033600071232151
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.000338580717791122
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.000342780726695141
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00034925074041157
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.000358680760403212
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.000371770788154071
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.000389250825211749
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.000411950873335851
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.000440990934900782
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.000478071013510549
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.000525781114655963
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.000588071246711043
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.000670601421675014
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.000781291656338311
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.000930951973618184
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0011339024038731
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00140860298623833
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00177770376873199
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00226770480753419
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00290700616285306
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00372280789235273
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00473711004267329
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0059622126398908
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00739681568124924
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00902471913240456
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0108150229278486
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0127230269728172
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0146980311598261
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.016681035363795
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0186110394554036
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0204320433159318
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0220890468287793
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0235450499155058
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0247770525273514
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0257850546643159
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0265880563666795
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0272190577044023
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0277100587453245
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0280830595360862
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0283470600957674
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0284960604116481
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0285200604625282
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0284130602356877
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0281800597417267
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0278350590103251
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0273990580860031
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0268820569899608
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0262900557349182
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0256170543081551
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0248550526927117
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0240040508885879
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0230740489169837
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0220840468181793
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0210640446557747
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0200390424827701
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0190280403394455
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0180410382470011
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0170790362075568
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0161380342126325
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0152130322516284
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0143010303181843
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0134050284186602
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0125290265615363
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.0116840247701325
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.0108820230698889
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.0101330214820055
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00944732002831846
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00882701871327967
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00826681752565315
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00775101643215484
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.0072537153778766
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00674341429603831
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00618981312240382
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00557221181308904
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00488661035961396
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.0002221299977787
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.0002567599974324
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.0002890199971098
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.0003176799968232
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.0003419699965803
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.0003616099963839
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.0003767599962324
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.0003878899961211
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.0003957099960429
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.0004009399959906
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.0004042799959572
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.0004063099959369
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.0004074899959251
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.0004081399959186
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.0004084899959151
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.0004086599959134
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.0004087399959126
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.0004087799959122
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000408799995912
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0004088099959119
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0004088199959118
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0004088299959117
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0004088699959113
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0004089499959105
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0004091399959086
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0004095699959043
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0004104599958954
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0004122899958771
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0004158599958414
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0004225599957744
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0004346899956531
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0004557699954423
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0004910399950896
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0005478399945216
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0006359699936403
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0007677199923228
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0009576799904232
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00122199998778
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.001577399984226
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.002039799979602
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.002622699973773
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.003336399966636
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.004187399958126
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.005178599948214
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.006309899936901
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.007579699924203
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.008985599910144
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.01052399989476
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.01219099987809
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.01397299986027
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.01585299984147
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.01779899982201
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.01976599980234
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.02170099978299
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.02354299976457
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.02523399974766
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.02672799973272
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.02799399972006
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.02901899970981
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.02980799970192
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.03037699969623
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.03074399969256
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.03092499969075
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0309299996907
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.03076399969236
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.03042299969577
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.02990699970093
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.02921299970787
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.02834799971652
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.02732399972676
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.02616499973835
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.02490299975097
