"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0238429427769373
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0242189418745395
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0244689412745409
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0246099409361418
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.024659940816142
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0246379408689419
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0245579410609415
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0244289413705407
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0242509417977397
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0240159423617383
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0237119430913366
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0233229440249343
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0228349451961315
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0222389466265281
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0215369483113241
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0207359502337194
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0198599523361144
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0189349545561091
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0179949568121037
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0170739590224983
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0162019611152933
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0153969630472887
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0146689647944845
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0140109663736807
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0134069678232772
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0128319692032739
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0122569705832706
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0116579720208671
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0110159735616635
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0103249752200595
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00959167697997525
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00883327880013088
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00807538061908651
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00734538237108231
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0066672839985184
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00605738546227489
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00552238674627181
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00505898785842914
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00465678882370682
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00430128967690478
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00397829045210291
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00367639117666118
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00338929186569952
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00311529252329794
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00285679314369646
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00261829371609508
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00240409423017385
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00221699467921277
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00205679506369185
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00192099538961106
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00180459566897039
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.0017018959154498
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00160719614272926
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00151579636208873
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.0014241965819282
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00132999680800766
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.0012319970432071
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00112939728944651
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00102239754624589
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000911307812861249
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000797598085764594
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000683318360035936
"HHS Region 6","Season peak week","week","Bin","40","41",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","41","42",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","42","43",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","43","44",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","44","45",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","45","46",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","46","47",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","47","48",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","48","49",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","49","50",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","50","51",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","51","52",0.00659383395824489
"HHS Region 6","Season peak week","week","Bin","52","53",0.60478311463304
"HHS Region 6","Season peak week","week","Bin","1","2",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","2","3",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","3","4",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","4","5",0.0704603628708688
"HHS Region 6","Season peak week","week","Bin","5","6",0.101770524118199
"HHS Region 6","Season peak week","week","Bin","6","7",0.103730534212251
"HHS Region 6","Season peak week","week","Bin","7","8",0.0685023527871168
"HHS Region 6","Season peak week","week","Bin","8","9",0.0293581511944787
"HHS Region 6","Season peak week","week","Bin","9","10",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","10","11",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","11","12",0.00659383395824489
"HHS Region 6","Season peak week","week","Bin","12","13",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","13","14",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","14","15",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","15","16",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","16","17",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","17","18",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","18","19",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","19","20",0.000328291690702207
"HHS Region 6","Season peak week","week","Bin","20","21",0.000328291690702207
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00423
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00423
