"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000398150629077994
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000397860628619793
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000396280626123389
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000379820600116548
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000343850543283858
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000327380517261217
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000325800514764813
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000325770514717413
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000325630514496213
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000318490503214995
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000244110385694409
"HHS Region 5","Season peak week","week","Bin","40","41",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","41","42",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","42","43",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","43","44",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","44","45",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","45","46",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","46","47",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","47","48",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","48","49",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","49","50",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","50","51",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","51","52",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","52","53",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","1","2",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","2","3",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","3","4",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","4","5",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","5","6",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","6","7",0.426893244388657
"HHS Region 5","Season peak week","week","Bin","7","8",0.0226301719893071
"HHS Region 5","Season peak week","week","Bin","8","9",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","9","10",0.144661099424356
"HHS Region 5","Season peak week","week","Bin","10","11",0.179051360790342
"HHS Region 5","Season peak week","week","Bin","11","12",0.114310868762603
"HHS Region 5","Season peak week","week","Bin","12","13",0.0364182767789035
"HHS Region 5","Season peak week","week","Bin","13","14",0.0226301719893071
"HHS Region 5","Season peak week","week","Bin","14","15",0.0226301719893071
"HHS Region 5","Season peak week","week","Bin","15","16",0.0226301719893071
"HHS Region 5","Season peak week","week","Bin","16","17",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","17","18",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","18","19",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","19","20",0.000339352579079601
"HHS Region 5","Season peak week","week","Bin","20","21",0.000339352579079601
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",2.27189185429572e-309
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",2.36939150471776e-289
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",5.17988142790898e-270
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",2.37359148965902e-251
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",2.2798918256124e-233
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",4.59028354186965e-216
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",1.93719305433411e-199
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",1.71369385567436e-183
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",3.17748860734392e-168
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",1.23499557201251e-153
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",1.00619639235545e-139
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",1.71819383953999e-126
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",6.15037794826375e-114
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",4.61468345438552e-102
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",7.25757397849229e-91
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",2.39259142153614e-80
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",1.65329407223343e-70
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",2.39469141400676e-61
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",7.27047393224044e-53
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",4.62688341064346e-45
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",6.17207787046024e-38
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",1.72579381229084e-31
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",1.01149637335275e-25
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",1.24269554440481e-20
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",3.200188525955e-16
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",1.72769380547855e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",1.95609298656977e-09
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",4.65468331096892e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",2.35079157140648e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.000263609054848759
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00078804717451373
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00102809631383487
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00105119623101178
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00105169622921907
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0010525962259922
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00127969541174446
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0123979555480252
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.119749570646557
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.265549047893054
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.137949505392004
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0354458729113809
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0255639083424516
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0285758975431817
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0300068924124529
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0274999014010882
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.020010928252261
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0144139483198286
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0140429496500175
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0176199368249882
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0184219339494854
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0175249371656026
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0166549402849136
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00960786555169148
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00718147425134237
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00890766806219904
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00783727190002723
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00553498015472812
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00398878569849676
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00532818089619194
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00748377316747142
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00513448159068682
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00377568646254869
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00626197754813144
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00936446642438148
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00990266449471115
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00672457588951847
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00557388001525548
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00450928383228826
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00356428722050541
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00450308385451783
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00436228435934426
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00291808953740057
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00194849301381892
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00204019268503637
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00208159253660019
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00246799115119585
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00186569331069128
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00152899451790051
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00126219547448922
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00126109547843318
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00147179472298624
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00136449510770127
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00233889161407292
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00382398628937314
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00233889161407292
