"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",8.44954348468986e-17
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.22124532708767e-15
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",1.16954224083088e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",2.53812041384194e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",1.25206836590896e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00143151527123497
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0390628763677359
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.264425802178232
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.46062721308964
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.209376059014681
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0243610409140235
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000698191677703557
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",4.74795423867321e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",7.45329787388332e-09
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",2.65274679924781e-12
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",2.11634784431537e-16
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",3.75676593938615e-21
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",1.47648828553094e-26
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",1.28039112475606e-32
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",2.44387283332017e-39
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",1.0248062446002e-46
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",9.42814637611069e-55
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",1.90090749971585e-63
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",8.39212922992404e-73
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",8.10697460343382e-83
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",1.71267472414854e-93
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",7.90891242658928e-105
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",7.98020515670297e-117
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",1.7588255391541e-129
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",8.4648666385011e-143
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",8.89407162054865e-157
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",2.03973121264959e-171
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",1.02083958596322e-186
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",1.11476815129183e-202
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",2.65578314907749e-219
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",1.38015293927847e-236
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.56437148035041e-254
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",3.86711695268415e-273
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",2.08463764841576e-292
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",2.47401766895002e-08
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",1.78394304316229e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",6.69630370880633e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00131305737629792
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0135008188349943
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.073060938708381
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.208777217664139
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.315769964554196
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.253035330879874
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.107369292604782
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0240775243065154
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00284481180465502
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000176450303019343
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",5.7236418121369e-06
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",9.67477140952574e-08
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",8.49438799904006e-10
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",3.86324615604039e-12
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",9.0804384458012e-15
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",1.1009819879388e-17
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",6.87558987657685e-21
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",2.20881168799895e-24
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",3.6466133777938e-28
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",3.0913379639549e-32
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",1.34473254046819e-36
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",2.99995864115127e-41
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",3.43069321718096e-46
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",2.01031994745037e-51
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",6.03421034102684e-57
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",9.27521465618237e-63
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",7.29909910661982e-69
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",2.94011302664367e-75
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",6.06076976985287e-82
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",6.39278293865078e-89
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",3.44975543286193e-96
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",9.52286632759821e-104
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",1.34455636891147e-111
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",9.70908724471841e-120
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",3.58530801450966e-128
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",6.76998551901658e-137
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",6.5362722698747e-146
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",3.22644725151169e-155
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",8.14225283579483e-165
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",1.05042739517674e-174
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",6.92734559272913e-185
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",2.33521449318961e-195
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",4.02371481591203e-206
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",3.54365101676971e-217
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",1.59507900298937e-228
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",3.66949495381301e-240
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",4.31429311990209e-252
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",2.59226645257762e-264
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",7.95984345216495e-277
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",1.24903142719946e-289
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",1.001557626385e-302
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0
