"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.291880670498501
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.267610968171776
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.157601002145772
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.10428421073126
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0555899767358128
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0446381074125259
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0260235287686834
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0174944492889933
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0107660420528356
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0079182968019476
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00606006991909167
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00323442140383959
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00210275416636156
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00260877905691315
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000965471680014816
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000699387910019437
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000521863255652961
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0162928753240627
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0223596149517702
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0450051033046605
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0858099973619207
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.117425452591033
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.125215906883999
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0871932557488485
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0618246071553625
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0291578210150947
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0156092401191111
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00807281607537396
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00835788336860777
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0512248589023046
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.160658466138629
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.134603481217866
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0295637048809086
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0016036624962173
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.11718612602697e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",6.52546314357236e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.59317526161424e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",7.28046397930457e-15
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.57540831525885e-19
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.02118118883148e-24
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.50494872155517e-30
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.3391587668106e-36
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.12498467484742e-43
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.07463018133027e-51
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",8.38854974559184e-60
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",7.42968695696398e-69
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.44032284415131e-78
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",6.10780902460713e-89
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",5.66272623042838e-100
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.14734901347735e-111
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.07855345591054e-124
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.90938476358369e-137
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.03620023491778e-150
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.77410961871256e-165
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.80052212321757e-180
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.05331413146658e-195
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.04238024567676e-212
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",5.26579541173855e-229
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.19947713559847e-246
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.9590081114402e-265
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.45608359564402e-284
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.5252489907408e-303
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.53023987977047e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0159753022907122
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0251462523032989
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0376317148446756
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0827141659655732
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.1201660207451
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.117322210782364
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0898776406927351
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0683575365991921
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.035870304082978
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0177802194663016
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0105327837659749
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00268286421976034
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000849924809362284
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000178160277338967
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",8.60089509169718e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000206827782298502
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00260484401124015
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0172466423923911
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0602401105206916
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.111299337854814
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.10893219032594
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0564746978548037
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0154850709880714
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00223942800046468
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000170216582165279
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",6.77427399240912e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.40643187640343e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.51815478115252e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",8.49564240474758e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.45868681654933e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",3.67255269957437e-17
