"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.75435808424833e-258
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.11050161439824e-277
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.8069960988949e-296
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.82899438516851e-09
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",2.78067411862939e-17
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",1.39033705931469e-14
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",1.58403309170189e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000121862094059967
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",5.85208638365234e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000386107835185742
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000928296751855997
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00301837371364599
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0165856351196244
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0498995029664532
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0977046260587018
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.118516168727508
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0897774373923546
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0658567354955012
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0585186131882807
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.050728499701821
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0601048534045294
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0526944341788315
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0551420399733248
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0430457528940366
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.045707916667713
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0397713259187606
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0393791509852682
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0305243510381507
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0232967346512761
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0206849447729177
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0131992623389151
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0110735785681382
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00385466167954443
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00275351143138297
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00383121604549698
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00108160405359767
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000451898500135665
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000551920763010875
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000128337475899229
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00030711635794447
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000112479276678598
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000152650147151987
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.9806518044783e-109
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",3.40260739315656e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.76180139197985e-125
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",6.86315560870826e-134
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",8.72065534984834e-143
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.66549698937031e-152
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.88175474662683e-161
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.19520766177934e-171
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.77346905460409e-181
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.23059388299927e-191
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.79096318314371e-202
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.23536779389063e-213
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.91693348225531e-224
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.80482507783018e-236
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.98371423956817e-248
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",7.10549624855342e-260
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.87205334684899e-272
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.93251618549246e-285
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",6.26214611696265e-298
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.3778120610207e-311
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.25636036658424e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",9.35924280223382e-05
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",6.35583917045752e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000220443737537824
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000808060094896968
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000435899673848073
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00230367029492692
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00368770480958614
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00642517695626174
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0135887819321103
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0156885459355169
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.025168841011604
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0252721075970975
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0395958307125348
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0451898638306493
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0513865382888059
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0539154521339123
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0537353985621577
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0543407114699535
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0510850698768515
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0581566456111388
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0417946879485801
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0563564825424204
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0456592382108345
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.03715027448292
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0512615290869898
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0371147920512068
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0537887699629422
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0286831530638346
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0273263569517763
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0313544993525105
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0182184991970656
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0218679442228207
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0126724448216528
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00748270877669478
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0102458326031746
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00459817977210641
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00542211486090023
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00228898929413341
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00308480800591197
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00103877328060086
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000225403469258657
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000677023359278439
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000228849292599972
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",9.19320274094028e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",8.9706216321873e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",7.99818736816157e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.56176988852368e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.94948797665433e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
