"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",3.06612971103088e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00357049759301388
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0262760229267019
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.154012149171481
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.219177619161057
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.175916956898974
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.16251897205547
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.142323594528566
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0708610893720766
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0273759973304261
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0124276063370401
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00457600826230448
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000890549136853602
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",4.22759289240813e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",5.07686581377137e-18
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",7.06054306889316e-23
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.17265535902262e-28
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.47449252304898e-34
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",2.20177310664928e-41
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",7.22138392704473e-49
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",5.19523681247974e-57
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",8.18981287870052e-66
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.82661037460965e-75
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",2.13447054211612e-85
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.52458678185623e-96
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.27210333088726e-107
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.00315261622283e-119
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.72783325871522e-132
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",6.4984101827016e-146
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",5.3355582539979e-160
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.56160484827605e-175
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",3.73922874704529e-190
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",3.19054795660717e-206
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.93909477787593e-223
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.41153485221508e-240
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.13568673709029e-258
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.12486475365279e-277
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.73728794105352e-296
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000185685999445888
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00443079714796975
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0424925592409999
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.115916018146808
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.15449208637866
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.158283092832005
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.105940059192868
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0838250776885321
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0652138687388093
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0470830458642147
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0381666674633188
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0241465572536404
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.018760539654721
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0203049711841482
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.036203326890451
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0427108717291343
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0288324769907758
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0106002976606738
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00216368905702037
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000237457468410781
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",1.05556700553902e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.93467108649864e-07
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",4.24818472814277e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",3.19204347885192e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",1.24168025574684e-13
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.49503333985769e-16
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",2.58518750097279e-19
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.37919713344639e-22
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.78414548189891e-26
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",5.33458338684141e-30
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",3.86086173128748e-34
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",1.43363625508839e-38
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.7298091735296e-43
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",2.66421814034372e-48
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",1.33225545501849e-53
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",3.41229152433086e-59
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",4.47534303106999e-65
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",3.00486683887805e-71
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.03265092246625e-77
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",1.81607287895789e-84
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.6341652126863e-91
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",7.52282836886414e-99
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",1.77147581464851e-106
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2.13358721729424e-114
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.31420742746398e-122
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",4.13959037296926e-131
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",6.66739405978991e-140
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",5.49071440356057e-149
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",2.31178332685844e-158
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",4.97605368694913e-168
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",5.47543989669454e-178
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.07983446926924e-188
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",8.85503512277185e-199
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.30133616603179e-209
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.77480676803431e-221
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.75258712785639e-232
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",7.36279855217258e-244
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",7.38297220122508e-256
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.78340928808265e-268
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",9.90803769389597e-281
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.32596921709171e-293
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",9.06798197685185e-307
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
