"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00866447535296811
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00433681617541888
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0083432076861072
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00410006332304423
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00426955570336417
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00353500723775591
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00365166183758294
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00331498963066224
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00371718721989559
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00263922143150616
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00332477656981368
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0025624002155246
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00147252242648668
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00218767849186289
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000740997888645743
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00057214998807754
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000341457816142632
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000476051812911178
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000121021277094435
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000194337465994431
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000144800980986608
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",3.13818953953026e-08
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0304970659662277
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0472999626916109
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.138593318706375
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.137643452192937
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.116329664322629
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.116718493801277
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0646714565185446
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0546979188813439
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0311628455974241
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0306780447400407
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0217382726133013
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0198692001566906
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0186889745270683
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0173138372727055
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00983465542633542
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.013431387404885
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0109826897622459
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0113510025143869
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00918157105490425
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00954140307698495
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00742484769452207
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0104090601185651
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00726880183170701
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00799661962419524
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00525293580973795
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00495652185804727
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00613145551606971
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00454046871038224
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00308894943045319
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00254047663657963
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00457268396552884
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00228758290622281
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00250290803999818
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00281253137915166
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00189981456644334
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00267833632099616
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0029315117359777
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00256006506327302
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00209737790231874
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00137964476789385
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0014049036375803
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000968323040666572
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000696587078356131
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00032595946265797
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000238689353666343
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000391941515788012
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000142171693177741
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000102008029601239
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",8.34388436453355e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",8.81420191450964e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",2.42197325869005e-08
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0.0125544862795135
"HHS Region 7","Season onset","week","Bin","45","46",0.235297496017322
"HHS Region 7","Season onset","week","Bin","46","47",0.237608574901149
"HHS Region 7","Season onset","week","Bin","47","48",0.479759226585357
"HHS Region 7","Season onset","week","Bin","48","49",0.0121078010939961
"HHS Region 7","Season onset","week","Bin","49","50",0.0214522940598439
"HHS Region 7","Season onset","week","Bin","50","51",0.00122012106281834
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0.059205094336785
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.557153197267214
"HHS Region 7","Season peak week","week","Bin","1","2",0.339363779553885
"HHS Region 7","Season peak week","week","Bin","2","3",0.00276399863581506
"HHS Region 7","Season peak week","week","Bin","3","4",1.6171816514613e-05
"HHS Region 7","Season peak week","week","Bin","4","5",0.0239672340850133
"HHS Region 7","Season peak week","week","Bin","5","6",0.0175305243047734
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
