"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.395108709539427
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.313716677377172
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.152250913810216
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0799479528441819
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0355423761356533
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0167042977415835
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00650152313787207
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000227549413894087
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00288155424744002
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0120918455222605
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0224606841301692
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0407754709880954
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0663144547199672
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0861955375373527
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.087606847249752
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.116319916145245
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.111265032690801
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0693111184782306
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0687453628697809
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0433115884315974
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0317477350660014
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0245428006373851
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0617626767156943
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.102403180513463
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0463346830630554
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0057675811436246
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000160765100474684
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.1353301356923e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.85189103339898e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",6.85133492564429e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",5.6830539596799e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.04903949191581e-21
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",4.28782296028802e-27
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",3.8673307938968e-33
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",7.67773291403518e-40
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.3488821519311e-47
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.20480761777672e-55
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",6.72148220957622e-64
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",3.08683453318049e-73
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.10201702869782e-83
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",6.81726599138598e-94
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.27496707425761e-105
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.43766153265462e-117
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",7.88195879236513e-130
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.94636100649137e-143
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.31365250498763e-157
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.02917098451921e-171
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.35851051717875e-187
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",6.08758209655718e-203
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.5087875323855e-219
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",8.15716453381213e-237
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.61899325285138e-255
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.47375010667608e-273
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.38732701831189e-292
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.75668984661956e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000630592381613052
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0099207071104491
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0296222006793899
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.047795502766253
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0825394240101676
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.108676459975783
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.107509093797321
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.120465610778755
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0855009097891583
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.055495928713156
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0767808609222212
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0282276586030353
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0273014199287352
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0140738768840407
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00771323542081429
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00823113390958518
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0145321703658347
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0390854512857973
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0599862905569831
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0491119384238309
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0212926342046244
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00487912747944959
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000589135329268154
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",3.73482838851238e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.23840397107623e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.14004373913147e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.92110023589706e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",8.9339463143279e-13
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.1473426578182e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",2.66258343826928e-18
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.70051966368603e-21
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",5.58721598681014e-25
