"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0026418325
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00260306
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0022390875
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.002007255
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.001979295
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00144539
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0016301525
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0012284875
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0011512775
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00116159
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000959094999999999
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000914232499999999
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0007513375
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000733355
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000700452499999999
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000623765
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0005821875
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0005577725
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000437495
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0005220275
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00036874
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0003994825
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0003766575
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0003008975
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0003450025
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0002680475
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0003097675
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0002353925
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000251935
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0002275
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00021724
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0001674775
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0001582325
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0001758375
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000137805
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0001089525
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000132425
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000114735
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0001110375
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",8.75724999999999e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",8.37024999999999e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",7.718e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",8.87724999999999e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",6.16925e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",6.404e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",7.81475e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",4.84425e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",5.0985e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",4.1775e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",4.69125e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",4.57675e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.46325e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.688e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.6005e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.865e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.03825e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",1.2615e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",1.547e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",1.32675e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.28875e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",1.214e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",6.65e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",7.57749999999999e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",4.86e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",6.0925e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",7.495e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.74e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.7325e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",1.3625e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.87e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.725e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",1.49e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.44999999923678e-07
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0.00347271186936412
"HHS Region 5","Season onset","week","Bin","45","46",0.0247671796445925
"HHS Region 5","Season onset","week","Bin","46","47",0.0417359189311119
"HHS Region 5","Season onset","week","Bin","47","48",0.253849725568518
"HHS Region 5","Season onset","week","Bin","48","49",0.0361469227684134
"HHS Region 5","Season onset","week","Bin","49","50",0.13969887273138
"HHS Region 5","Season onset","week","Bin","50","51",0.114948997336143
"HHS Region 5","Season onset","week","Bin","51","52",0.108006827547733
"HHS Region 5","Season onset","week","Bin","52","53",0.233742613117324
"HHS Region 5","Season onset","week","Bin","1","2",0.0210461259906025
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",3.66618504793657e-05
"HHS Region 5","Season onset","week","Bin","4","5",0.0112139141708352
"HHS Region 5","Season onset","week","Bin","5","6",0.00624620147446198
"HHS Region 5","Season onset","week","Bin","6","7",0.00340919248535281
"HHS Region 5","Season onset","week","Bin","7","8",0.00141190440760434
"HHS Region 5","Season onset","week","Bin","8","9",0.000266230106083921
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0.00226353498536007
"HHS Region 5","Season peak week","week","Bin","48","49",0.00169267006639017
"HHS Region 5","Season peak week","week","Bin","49","50",0.0104153253988015
"HHS Region 5","Season peak week","week","Bin","50","51",0.0139592957632819
"HHS Region 5","Season peak week","week","Bin","51","52",0.000520115045062156
"HHS Region 5","Season peak week","week","Bin","52","53",0.20333852401377
"HHS Region 5","Season peak week","week","Bin","1","2",0.552462029759293
"HHS Region 5","Season peak week","week","Bin","2","3",0.0211119456990957
"HHS Region 5","Season peak week","week","Bin","3","4",0.0052274452319208
"HHS Region 5","Season peak week","week","Bin","4","5",0.0448662660862012
"HHS Region 5","Season peak week","week","Bin","5","6",0.0530268408983517
"HHS Region 5","Season peak week","week","Bin","6","7",0.0429654008368269
"HHS Region 5","Season peak week","week","Bin","7","8",0.0358068504704311
"HHS Region 5","Season peak week","week","Bin","8","9",0.0123437557452142
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.0803538649452975
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0485246293288324
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0421550600466788
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0382947895180649
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0299393547129503
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0272453998178164
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0250600999482269
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0248562599807858
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0243263151106165
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0235542100522118
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0224195999834908
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0212154652840155
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0186640652845539
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0218758201047108
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.021074155325252
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0176786952792439
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0177822052464484
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0187223452300669
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0172743451595815
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0175594303985795
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0157064103265521
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0152247152960702
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0146032053605227
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0158994503006513
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0134741504196025
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0138998652290965
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0141699354635767
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0125168551969076
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0126124453817608
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0110512703105283
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0123784352686644
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0109671502959218
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0113190303497089
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0109159552514297
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00836251036669403
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0104248553459013
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00910976023010653
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00898456528240664
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00867488028882838
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00830314021375693
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00905054533382424
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00771376028972367
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00735450018292892
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00762426030194622
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00704167027712007
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00687167019590626
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00700165028041667
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00655086518951861
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00653772520018571
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00602111531792016
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00640324526340691
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00571266512092885
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00576961530549031
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00600193517941886
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00502704021751805
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00542585021249445
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00463658015342899
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00473126019745955
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00474785521880465
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.004714810163921
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0045859352417437
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00344894008163253
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00424214018476474
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00371982514409374
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00434208517239629
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00383715523111429
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00381434016857414
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00368747511756043
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00242306511195982
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00352079017757064
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00296668010789753
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00362234015473493
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00345835014950203
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00247140007445352
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00293139015105773
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00244763511574837
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00275244011849408
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00264146514426783
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00270458513469338
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00261743511975743
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00207972010394017
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00303523513344678
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00188261007502952
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00196512008830462
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00192163510727032
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000766890051517358
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
