"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00627114690046001
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.03681541870702
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0356676683836243
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0407956543104375
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0412343697437295
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0387491820573857
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0454479957283974
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0442159335200795
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0398731711722947
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0402332022364599
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0399625480650629
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0375340861756611
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0411273102946738
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0355275132271916
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0367469834760243
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.031734184793013
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0362652332716105
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0315354696667921
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.027958270541993
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0290485889940379
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0288958178557197
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.022705366853634
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0207954911406538
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.024205814464277
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0174783419078607
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0121223140948921
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0142771971225499
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0136816034247306
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0101357279593796
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00869413353904001
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00916760886990954
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00992112664594475
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0089881707462152
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00743411703622754
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00786418329439158
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00560470407530508
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00690760133013229
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00494314119416769
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00434688686209954
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0041379563466977
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00388090900586376
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00397306855831421
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0018004914026664
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00446638239712837
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00265031281541961
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00164870164606121
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00213981583944465
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00130191056446244
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00308957642561732
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00145031297302484
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000908032265009416
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00148699015493125
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000871824369606197
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00193470665436618
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000863876341171581
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000766714086550153
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.001173894444842
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000195365308088688
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00176005057052295
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00129673756953552
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000588481097274557
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",9.28996504274179e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",6.2033689233745e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",7.08205666359379e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000713548968697126
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00049946142414722
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",8.8139434460454e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",1.251437587926e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",2.79640819049274e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000593582044756986
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",2.54410800398679e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000444740436661075
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",4.60970412651537e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",2.33666862120558e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",5.66815185904411e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00105064962647833
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00270994847103681
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0104931827702682
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0201540984687287
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0316973272354807
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0488777796922678
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0695501383189727
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0630815162725943
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.077778110627483
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0783621654227075
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0799211980315139
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.073683998412418
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0767210864897781
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.104880121408377
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0989971724001219
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0528319032397706
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0296641587101293
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0230178729470768
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0164965300435386
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0112468546340774
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00837237310707268
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00572115678572145
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00445171993171515
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0030154411456761
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00204859292605006
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00127860835317517
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00110138760190049
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000773757494309292
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000622269482862962
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000459244431653781
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000257629986042151
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00024698499409171
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000145972449414432
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00011872925739666
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",6.60623938729705e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",3.7300807874376e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.02416749985066e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",5.58033962699017e-177
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.74317759578257e-192
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.18807887012978e-208
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.7664947704688e-225
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",5.72915245508987e-243
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",4.05258883169954e-261
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",6.25168320804251e-280
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",2.10303258431699e-299
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
