"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.157128589067673
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0726905370780285
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0592448656870741
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0658783068797374
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0237586296049503
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00562148238845832
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.018840776454285
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0222268494698285
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00706740477951985
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0029686689915813
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00268650636090338
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00611619160400946
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00188522230988041
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00165802863399851
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00108194537849309
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000668045384211135
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000334756072079643
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",1.15248404989802e-16
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0279016475164699
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",1.5585536767688e-16
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0885626053816756
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.10520208942036
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",2.17586877135783e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0135575328475148
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.157609843645905
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.143656453805504
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.18816057171067
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.192984669080988
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0133075462293761
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0303516642697072
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0192543530877684
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00471624129655474
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0140113513301608
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",1.42978532868149e-16
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",2.89211566139355e-21
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00072125082327743
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.28115527397208e-32
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",2.78870273349348e-39
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.33379911519877e-46
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.39973752281782e-54
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",3.21950780145409e-63
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.62157898469594e-72
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.78725256616785e-82
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",4.30806937898591e-93
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",2.26997715193098e-104
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",2.6135411696833e-116
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",6.57294818680386e-129
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",3.60985401336605e-142
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",4.32823433600638e-156
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",1.13274234730329e-170
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",6.46949287505289e-186
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",8.06227362087437e-202
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",2.19195117322832e-218
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.29997571034681e-235
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.68159598429179e-253
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",4.74401879372519e-272
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.91857062369129e-291
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",3.91523408960673e-311
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.68529568724572e-09
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0382172687978866
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0238530961505568
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0988775616819382
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0995515821028708
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0225971719217709
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0737891171039296
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0806226078731202
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.131381379922833
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0338167866994719
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.169351594478
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0567392928767688
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0601299666467262
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.067420769016387
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0209661031946333
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00424926338865263
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0183954610464807
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",3.94997147480651e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",1.44454499481613e-06
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",2.75463471419831e-08
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",2.73000153088758e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",1.40215402582383e-12
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",3.7233346779273e-15
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",5.10182482501983e-18
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",3.60153353749354e-21
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",1.30815528492273e-24
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",2.44223504186165e-28
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",2.3415419906325e-32
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",1.15212357899378e-36
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",2.90755289940014e-41
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",3.76164868576354e-46
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",2.49387624864089e-51
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",8.46970986365651e-57
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",1.47309877321834e-62
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",1.3117633049432e-68
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",5.97922154930901e-75
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",1.39481583075508e-81
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",1.66494487995207e-88
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",1.01678691746813e-95
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",3.17651394830674e-103
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",5.0758896836704e-111
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",4.14829266587196e-119
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",1.73373310229272e-127
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",3.70522488711465e-136
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",4.0488688979436e-145
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",2.26209092915404e-154
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",6.46125205126437e-164
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",9.43472057455233e-174
