"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0278244574552165
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0605616474055021
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0274099819670558
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.222160107083625
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.071873903882461
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00677261970799859
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.118511393112728
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0695941573484548
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0459122938400933
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.024738920881151
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0153874678126242
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0186219524941643
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.034194663932345
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0474466522018517
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00911028456946701
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.012487241375232
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0308267350362814
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0197330380666772
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0195303747475808
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0232413855078053
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00892473544410829
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00471632736883455
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0243360646318305
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00177715838795995
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00392865119964717
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0110164152967834
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0188855014673328
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00105032505726652
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00881262199477031
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0106129207231516
"HHS Region 6","Season peak percentage","percent","Bin","13","100",4.22174470823429e-17
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00056923399883915
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00097054688469061
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00131058135736756
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00132915390629827
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00354434296541777
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00190997439930327
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00690396539675063
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0051399998414017
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0102625172840102
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00990376515038112
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0136987330837627
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0141807161941729
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0184547358524491
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0256936300368232
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0277423970928653
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0115840379103703
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0334380268507767
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0328669937147889
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0343907477567683
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0449957291736406
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.030036549372737
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0403871301623002
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0312515434084381
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0580334676112008
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0362957729034167
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0335327115081212
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0507461517544914
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0352745148295494
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.110660475869372
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00150491375367003
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000875626925829721
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.121896090639501
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0122046135029706
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",4.75022953295204e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",3.54209020848823e-07
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",6.08284658333259e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00247007500834007
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0246010161634603
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0624932902273902
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.041401350203967
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00707904110403131
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000301568027658964
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.07771988752542e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7.29896923458553e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.94131467998229e-12
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",4.78341304184058e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.29401223373827e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",7.75977671807396e-26
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.02760079457211e-31
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.99702729545636e-38
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.92125427449671e-45
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.70305240473886e-53
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",8.33671532069264e-62
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",5.6312960089513e-71
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",8.32482864458225e-81
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.69175677927676e-91
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.9027224538346e-102
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.93910611506646e-114
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.91755192592855e-127
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",7.30827411371669e-140
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.17580772162975e-153
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",4.12927583502221e-168
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.16479027993331e-183
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",5.29269782913571e-199
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.93110873375782e-215
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.53701287275155e-232
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.66832897369586e-250
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.01029367914678e-268
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",8.34184716149587e-288
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.50192100564204e-307
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00115090672990712
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00218606446790775
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00339946987418817
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00488963900885405
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0084015893632063
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00946703409006521
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0131746999663002
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0152710192937649
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0201539192426275
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0250287459837275
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.027572252851335
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0430698838334767
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0231316227954518
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.075194447344525
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0337991308385504
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0553284068023777
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.013839020204439
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0849478522097449
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0476556017265717
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0529312580030098
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0302332476698945
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0176266909512029
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0186422377967667
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.154993312043321
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00184441737876559
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.036345771608585
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000667172068169493
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",4.86590130027935e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0142908093933196
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",2.36305949281248e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",6.19231432671515e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000849417294286029
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00612244993245328
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0232703541303043
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0467712398591401
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0497925267052738
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0280818192004622
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00837858728283996
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00131905488698805
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000109196492378076
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",4.7355330510101e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.07183824196879e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.26186484104051e-09
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",7.70431653571632e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2.43338485431137e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",3.96780666063956e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",3.33446250766392e-20
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.44227033642319e-23
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",3.207259305764e-27
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.66351467170689e-31
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2.14792247584743e-35
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",6.45999605005169e-40
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.96137778886665e-45
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",7.87219806119906e-50
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.18717891226725e-55
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",6.60873182733172e-61
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",7.01644771076115e-67
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",3.81334078901774e-73
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.06071230273844e-79
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.50979664589378e-86
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.09951807221244e-93
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",4.09629455177728e-101
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",7.80608349907252e-109
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",7.60820667219556e-117
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.79225199418448e-125
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.66586430849251e-134
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.25973524057455e-142
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",8.39426291856262e-152
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.85971640603653e-161
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.98052740375428e-171
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",4.43421449408655e-181
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.0180225405449e-191
