"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00870584294520685
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0210458162992025
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0234996801134223
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0234666187888867
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0302133435981148
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0343941885132589
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0317805170434011
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0364052250820701
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.041000512986783
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0404915713893318
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.043974400810914
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0411910990851314
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0463264090276958
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.042169028046971
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0494151987870708
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0428385584730524
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0418180523828805
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0431096459724166
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0419431097701369
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0349613833321652
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0336638702442892
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0350790900456083
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0239920341217005
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0168762508560282
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0191445020065124
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.018820487925299
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.012068321973094
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00918492116989922
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0125863987109023
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0108950797860407
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00979642100609316
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00805177844130737
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0087482129979001
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00631770142556261
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00793849233760622
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00395009947299938
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00523189023702552
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00487390761008416
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0034307094725563
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0033764580348462
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00220920961359487
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00592125718506042
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00269168832428619
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00141887476276084
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00243312731822843
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000482516200502393
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0032654296373368
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0010982258644273
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000324675287678808
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00168603014186149
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000466894307581659
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00106151999894843
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000375995525661502
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000224871427170325
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.001274446594007
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",2.05864121400657e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00100700662936263
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000472081455260232
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000145833711393622
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000243894432160407
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000120734856502535
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000175142407871395
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000103127582735151
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",5.83197386505798e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",3.87660607080665e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000241592298694007
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00133864547880606
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00350815030713065
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00998684581171771
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0194280114990612
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0206806452506076
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0251496742914301
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0282500426700869
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0332003640697774
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0363896315794871
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0425179243439657
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0472243357959392
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0533241509056946
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0507928223586051
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0604811799305953
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0612587996629572
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.109650841466293
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.130884111526441
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0837899054655823
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0444879246206061
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0319935359673203
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0261705658427733
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0199797001458591
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.014118628550361
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0143646834676667
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0082022939885114
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00785025477947153
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00335158417467523
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0033121916834922
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00225506118705444
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00164656437384151
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00140940723527961
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00072894694166571
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000698186921240852
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000504297116667342
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000247045597886996
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000239528403294776
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000137545628806307
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000101264989041891
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",3.44444489332571e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.75841324414121e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",6.48705566464176e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",5.63328507394022e-203
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.3969837654437e-219
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",7.55699070667339e-237
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",8.91632102251256e-255
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.29434291225014e-273
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.28744233495051e-292
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
