"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.218830515942494
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.181167937208274
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.153582206248717
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.108073401924636
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0804168114206732
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0542370031181757
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0486391602173217
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0347293695903994
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0260078660328422
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0175604861508242
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0193751996299263
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0133110644019799
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00938648347727559
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00863277531507933
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00676055075215688
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00471533994744994
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00335187557363833
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00239206797266066
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00216416875165645
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00126012585305493
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00150643494881138
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000568516726105441
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00119664796820982
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000643358368269316
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000239176254830613
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000191097593848866
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",6.31784738350384e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000298876367595706
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000125631722802034
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",5.03941379380517e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",9.67947894542457e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",3.7756378138113e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000134184581369779
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",3.15584667438366e-05
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",3.4696915380992e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",6.70832762674623e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",9.61770792934816e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",2.40264218690857e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",4.44800517344726e-17
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",2.87293332035798e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000132932121160618
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000309942000334539
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000244927724811923
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000185868048039783
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00046846026620487
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000763529999324799
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000668249999415531
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00102912648677292
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0010709293754634
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00250273294634679
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00284616417317698
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0032372495270844
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00317664211115184
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00512864679647202
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00621050794773179
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00783276922470323
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00715250891842793
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0115755174171951
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0104327543550511
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0145458476177529
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0218021244554689
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0215376479021064
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0408577048253835
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0550223066870147
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0690239624267417
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0763761997505686
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0914077974383031
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0989278369781408
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0746944915555087
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.101809837416997
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0967668119738762
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0539448042789845
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0299686197861128
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0191548490218765
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0181490129833767
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0107762970126016
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00949158284111997
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00690575743557348
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00524468303218742
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00413098555202776
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00346780330769484
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00214279869252131
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00188338133615533
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00176277044340504
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00139465270109499
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000591925918552605
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00089777379088075
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000634687576262373
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000414700463606509
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000394991720129825
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000250763203207345
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000124780242000205
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000193642192788681
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",9.33169188384661e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",4.73533702727323e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",6.24879117080929e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3.96648740049143e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.73133332970401e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.4959236784562e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.24597198382974e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.03587590940397e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
