"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000388324942722071
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0186334247515699
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0413429839019099
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.119504242373124
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.166797147897421
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.167889962736231
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.149844332897961
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.111837316003996
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0729433942408494
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0476689479688302
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0320884177669584
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0248398988361149
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0139771204383747
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00987278604376406
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00683943149118385
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00478454679427935
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00340317199803213
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00232483715708652
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00145259228574264
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00111052483619759
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000737977391148335
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000504149925637886
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000432624936187822
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000300159955726407
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000200394970441742
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000129147480950747
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",7.34024891731329e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",5.04324925612074e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.52049977572628e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",6.27749907406889e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",3.47999948670008e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.34249950698132e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0.0425629687527982
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.0432934060600099
"HHS Region 6","Season onset","week","Bin","50","51",0.0559679604112554
"HHS Region 6","Season onset","week","Bin","51","52",0.0930673429325985
"HHS Region 6","Season onset","week","Bin","52","53",0.737105440605075
"HHS Region 6","Season onset","week","Bin","1","2",0.028002881238263
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.568384733237764
"HHS Region 6","Season peak week","week","Bin","1","2",0.431319542393215
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0.000116456882116796
"HHS Region 6","Season peak week","week","Bin","5","6",8.70267625870134e-05
"HHS Region 6","Season peak week","week","Bin","6","7",9.22407243171477e-05
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0103242872131022
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0817338159481475
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.081294392188714
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0944609974530036
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0838324375824848
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0929154373936996
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0794759614014533
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0607798542199808
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0543133275216871
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0415085208651413
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0398859794067363
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0347781441610253
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0301064539097729
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0257886225707657
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0201926850856387
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0183609237376635
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0175854859588453
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0130402385726476
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0112870292154558
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0137551777584443
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00929306962879058
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00783689435938966
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00921353802598626
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00736147969521348
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00646032403137152
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00645337387246569
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0058848317457378
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00452971162424699
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00434736214377179
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0034825450741106
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00297091810637879
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00303863878581823
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00265676200110504
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00188160722978675
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00169886019293436
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00216881830755962
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00114783035865363
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00163627149481638
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00181792557089369
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00098611883773809
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000863994894465741
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00126645278773519
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000621480452964831
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000479223700774017
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000652042128407667
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000469532902204254
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000412272107996752
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000414376677303527
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000407212152846649
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000329210005092693
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000263009927486497
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000237603322169034
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000422093264331969
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000226574700310869
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000248798291072355
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000308902768102702
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",5.62782602832163e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000275681171078226
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000176174167041145
