"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000281462476779346
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.280385586868189
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.211641037539614
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.129683191801137
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0940558122403955
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0676376069198974
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0454844037475367
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0343972671622255
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.024700800462184
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0206136032993777
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0155989112130898
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0136742313718759
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00892591676361187
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00815578432714779
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00656517945837269
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00563682703496177
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00495936459085242
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0039534096738437
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00340757221887529
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00289319226131164
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00240709230141489
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00204626233118336
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00178129485304317
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00146474237915875
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0012844023940368
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00113926990601023
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000957464921009143
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000851332429765074
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000733619939476355
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000650224946356442
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000487412459788472
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00045048496283499
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000443754963390215
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000351707470984134
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000331649972638877
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000253142479115745
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000241079980110902
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000171214985874764
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000195167483898682
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000164604986420089
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000106329991227776
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000134594988895913
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.28474923400818e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",8.71924928066193e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",6.93474942788317e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",6.90124943064692e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",6.11574949545066e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",4.12199965993503e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3.92149967647628e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.58974970384565e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",3.23299973327752e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.80174985135564e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",2.49649979403877e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.62249986614376e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.73499985686251e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.31099989184251e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.15199990496001e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",8.66749928493131e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.22849989864876e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",6.55749945900629e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",7.19999940600005e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.49999962875003e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.03499925461256e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.12749974198127e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.40249963679378e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.95999975580002e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.90499976033752e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",4.62249961864378e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.06499982963751e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.02749983273126e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",8.32499931318755e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.39249988511876e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.00195438825692415
"HHS Region 6","Season onset","week","Bin","44","45",0.0736439030068799
"HHS Region 6","Season onset","week","Bin","45","46",0.0880319037262667
"HHS Region 6","Season onset","week","Bin","46","47",0.031227157916253
"HHS Region 6","Season onset","week","Bin","47","48",0.264520909229509
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.0668159207924074
"HHS Region 6","Season onset","week","Bin","50","51",0.0543445306536976
"HHS Region 6","Season onset","week","Bin","51","52",0.0626414455260717
"HHS Region 6","Season onset","week","Bin","52","53",0.347834909828213
"HHS Region 6","Season onset","week","Bin","1","2",0.00898493106377799
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.0578844786485944
"HHS Region 6","Season peak week","week","Bin","48","49",5.80013316359616e-05
"HHS Region 6","Season peak week","week","Bin","49","50",0.00332531169394646
"HHS Region 6","Season peak week","week","Bin","50","51",0.00128694739469651
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.649713018091079
"HHS Region 6","Season peak week","week","Bin","1","2",0.287027081866693
"HHS Region 6","Season peak week","week","Bin","2","3",2.59759258401228e-05
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0.00029346275453624
"HHS Region 6","Season peak week","week","Bin","5","6",0.000266825740702363
"HHS Region 6","Season peak week","week","Bin","6","7",0.000118896552276456
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00513837031190901
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0222764630430797
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0550579020899307
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0921242003280043
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0758406779838681
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0566486628580266
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0450414389631534
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0446635926467072
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0399608772508895
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0410875490316395
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0352903729899225
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0285068410970922
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0265285739401313
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0218950915996797
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0234652159482747
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0196042688968306
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0193156487974956
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.017253270154475
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0146298092325063
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0161715882183491
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0148133736679108
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0125090774117105
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0111044727606411
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0125182058509172
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00988552933815547
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0101300632740608
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.01125266930898
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00910050257745681
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00930570762109312
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00847673902034223
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00890444441490363
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00754014229843224
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00763419657638446
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00707392807576398
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.006375581362602
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00671435401478598
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00662870850920885
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00586346233299331
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00470445059907976
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00624927613656925
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00439016105136686
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00453027630237871
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00566395709942775
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00431542473309089
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00433032864400528
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00418886666807687
