"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0025819732647453
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.14493669780292
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.25742748646856
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.21559204270242
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.10634699616356
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0655111315978877
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.047786115254039
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.029977603791396
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0205296599479787
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.024047480308406
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0123757020278671
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0103909623599767
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0100986583107243
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00748381710735921
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00775157282213202
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00522659822442454
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00465241941464947
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00378516649559376
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0040744290797652
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00217630712677448
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00281317639952499
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00158882668482584
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00145102095044955
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00173654818348825
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00188446616725585
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00173748626943404
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00201608978203236
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00134486820857364
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00102433027843093
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000396878885497247
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000425596810019717
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000341142408655033
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00029677435279431
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",7.68459709982113e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",4.0552143517812e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",1.84465947969483e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",4.55755081650159e-05
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",8.55413036062918e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0.0178253674775656
"HHS Region 5","Season onset","week","Bin","46","47",0.117021789077783
"HHS Region 5","Season onset","week","Bin","47","48",0.542103706014727
"HHS Region 5","Season onset","week","Bin","48","49",0.0150225383361599
"HHS Region 5","Season onset","week","Bin","49","50",0.140923565603004
"HHS Region 5","Season onset","week","Bin","50","51",0.0996564043287172
"HHS Region 5","Season onset","week","Bin","51","52",0.0464532627059992
"HHS Region 5","Season onset","week","Bin","52","53",0.0209933664560445
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0.0371852480795674
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.669181287923634
"HHS Region 5","Season peak week","week","Bin","1","2",0.243228560679841
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0.0016370867803971
"HHS Region 5","Season peak week","week","Bin","5","6",0.0171625117076435
"HHS Region 5","Season peak week","week","Bin","6","7",0.0198368584074511
"HHS Region 5","Season peak week","week","Bin","7","8",0.0117684464214665
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0390233826700035
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.32855359770496
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.184386211259759
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.146097242780634
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0898915329544433
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0744440267842094
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0355933499684973
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0313401526758702
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0202316986649479
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0143417765065397
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00932154398682829
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00716556674419417
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00508788541219448
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00352997202088478
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00263922831996666
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00232519628617714
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00114179256036207
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00149246974465634
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00089889621625935
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000343710743726993
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000260948245056939
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000292795891166774
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000119469371925878
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000180746115523286
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000390338642068162
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000235357825500274
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",2.41700309048704e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000110987427377531
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",7.79599902259983e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000159967719865794
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",7.04465392879694e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",5.14459742749682e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",5.25994477288346e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",3.23184213587891e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",4.97263464194334e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",4.14880062007637e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
