"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0.00152651039202309
"HHS Region 5","Season onset","week","Bin","47","48",0.36051118551278
"HHS Region 5","Season onset","week","Bin","48","49",0.0245306811310908
"HHS Region 5","Season onset","week","Bin","49","50",0.243827789704939
"HHS Region 5","Season onset","week","Bin","50","51",0.130204289732513
"HHS Region 5","Season onset","week","Bin","51","52",0.0851554920338241
"HHS Region 5","Season onset","week","Bin","52","53",0.14922844257186
"HHS Region 5","Season onset","week","Bin","1","2",0.00501560892096978
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",7.93398246190171e-05
"HHS Region 5","Season peak week","week","Bin","50","51",1.81569942011294e-05
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.17294802784453
"HHS Region 5","Season peak week","week","Bin","1","2",0.698555346961608
"HHS Region 5","Season peak week","week","Bin","2","3",0.0106586621114406
"HHS Region 5","Season peak week","week","Bin","3","4",0.000914540442106911
"HHS Region 5","Season peak week","week","Bin","4","5",0.0425985454712898
"HHS Region 5","Season peak week","week","Bin","5","6",0.0456828342582764
"HHS Region 5","Season peak week","week","Bin","6","7",0.0212248101063104
"HHS Region 5","Season peak week","week","Bin","7","8",0.00731973598561829
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00473183433207901
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00751491963417048
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00844007218460067
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0128026875241851
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0170956311879343
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0199387787205195
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0240006413528924
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0262265950154154
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0315460720804112
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0331810710147757
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0340744678809211
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0357563845780094
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0391619024748399
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0346638742699245
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0354173336030981
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0331507538291688
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0359297122426818
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0318294648834326
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0291329048867257
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0321273087298549
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0285215339136803
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0263539311305468
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0251466267754588
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0244076671933212
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0206744769177915
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0235533515356663
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0182327699634132
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0198622261119875
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0174832410462804
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0168712586078803
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0150773756468032
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0152524453953006
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0144803856383724
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0137688868487963
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0115532690406715
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0116284761182522
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00998768582796249
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0132716379768964
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00906238672286438
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00939822954630286
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00768813376722617
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0082645757774617
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00708442481661747
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00792860489266003
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00693453193921855
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00561623026366486
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0049014674839224
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0063446826872407
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00438276728109532
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00480778196092434
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00481759645497898
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00408601369357124
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00382433913511132
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00333664931025923
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00356210942297036
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00390465452960703
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00411593241676542
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00280441771457232
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0029726827337913
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00181531695427098
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00214072112742905
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00286085494268285
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00237300442523147
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0013173891015554
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00192138315583577
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00125312887268821
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00192948299711566
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00186462364592256
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00110506227100052
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00119941721875702
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000990346851286119
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0011577106519664
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00110239680522652
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000438260726858058
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00103959728987419
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00102232345889772
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00069357159143613
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00103019108616206
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000541281673057971
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000492620030119184
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000862403432120309
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000432374526918771
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000610177605220776
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000557516311672281
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00053524683997098
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",2.57277411749322e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.12647743083703e-16
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0113880299505242
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0362451124521417
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0838163535386167
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.159687564447722
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.214793535219184
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.174109566121943
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0992755145071421
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0456218050882672
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0192735059480611
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0091512535924093
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00330645405072454
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0020730742064823
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00622589939131554
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0370825980988231
