"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0418545122633721
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0345985101373635
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0276737081083965
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0230899067653427
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0222533065202188
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0256828075250626
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0328789096335206
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0423396124055065
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0518016151778733
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0587775172218126
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0612977179602314
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0585718171615425
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0512347150117716
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0410333120227605
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0301186088247524
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0203073059500407
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.012639303703316
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00733975215054739
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00406948119235799
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00225681066124553
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00135071039575815
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000941089275739159
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000773290226574037
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000710905208295227
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000689831202120543
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00068335720022366
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00068154719969333
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000681086199558257
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000680979199526906
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000680956199520167
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000680952199518995
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000680951199518702
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000680954932585462
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000680969932583978
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000681037932577245
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000681324932548832
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000682430932439339
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000686344932051852
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000699035930795444
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000736728927063837
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000839214916917724
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00109405989168807
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00167295983437698
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00287239971563243
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00513459949167466
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00900753910825364
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0150023985147626
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0233418976891522
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0336680966668585
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0448586955589892
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0551176945433483
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0624120938212028
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0651394935511902
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0627437937883645
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0559797944580004
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0466897953777103
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0372058963166163
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0296522970644226
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0254127974841331
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0248894975359398
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0275302972745006
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0320487968271692
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0367720963595625
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0400671960333476
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0407653959642258
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0384601961924406
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0335599966775604
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0270699973200703
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0202015980000418
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0139845986155248
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00903204910582715
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00550854945465361
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00325054967819559
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00194012980792715
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00124894987635396
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000916786909238097
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000771073923663682
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000712645929448054
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000691208931570317
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000684005932283413
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000681787932502995
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000681161932564969
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000680999932581007
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00068096193258477
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00068095293258566
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000680950932585858
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000680950932585858
