"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0037623896726721
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00336869970692313
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00300840973826835
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00267989976684872
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00238142979281561
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00211116981632823
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00186724983754926
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00164779985664141
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00145096987376562
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00127493988908023
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00111796990273662
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000978381914880773
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00085458792565085
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000745092935176915
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000648497943580679
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00057500194997483
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000515768955128101
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000463299959692903
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000416954963724918
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000376135967276171
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00034028597039512
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000308888973126659
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000281468975512199
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000257588977589759
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000236851979393878
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000218891980956398
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000203381982305768
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000190024983467826
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00017855298446589
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000168727985320665
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000160334986050856
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000153186986672732
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000147114987200996
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000141971987648437
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000137625988026539
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000133964988345046
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000130888988612658
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000128311988836857
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000126157989024255
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000124361989180507
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000122869989310311
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00012163298941793
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000120610989506844
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000119767989580185
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000119074989640476
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000118505989689979
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000118040989730434
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000117661989763407
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00011735298979029
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00011710298981204
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00975090997606451
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0645118336818347
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.155779839858324
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.174033821093231
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.137526858622389
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.128399868004935
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.192287802328138
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0188777805936415
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0188777805936415
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0188777805936415
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000670047311191362
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000670047311191362
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000671285042962241
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00069022204417421
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000741244047439618
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000826740052911362
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000965850061814402
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00118562007587968
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00152269009745216
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0020246001295744
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00275005017600321
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00376773024113473
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00515307032979649
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00698258044688514
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0093257205968461
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0122347007830208
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0157329010069056
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0198043012674752
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0243838015605633
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0293524018785537
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0345372022103809
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0397181025419585
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0446412028570369
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0490378031384193
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0526470033694081
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0552406035353985
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0566458036253313
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0567637036328769
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0555801035571265
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0531687034027969
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0496835031797441
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0453434029019777
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0404105025862721
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0351636022504705
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0298732019118849
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0247783015858113
