"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100030987296065
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000895857886226048
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000818451896056609
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000761808903250269
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000720880908448124
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000691677912156905
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000671101914770057
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000656784916588315
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000646946917837741
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000640271918685466
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000635798919253537
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00063283991962933
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000630904919875075
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000629656920033571
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000628861920134536
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000628360920198163
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00062804992023766
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000627858920261917
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000627743920276522
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000627673920285412
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000627632920290619
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000627608920293667
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000627595920295318
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000627587920296334
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000627582920296969
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000627580920297223
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00062757992029735
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000627578920297477
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000627577920297604
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000627577920297604
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000687917984177885
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000711967983624735
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0007443129828808
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000787391981889983
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000844205980583261
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000918403978876707
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00101434997666995
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00113720997384417
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00129296997026169
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00148848996576473
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00173147996017596
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00203042995330011
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00239452994492581
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00283347993482996
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00335725992278302
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00397580990855636
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00469864989193104
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00553443987270787
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00649046985071918
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00757209982584169
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0087822297980087
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0101206997672239
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0115838997335703
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.013163999697228
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0148491996584684
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.016622999617671
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0184644995753165
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0203484995319845
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0222456994883489
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.024123999445148
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0259482994031891
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0276825993633002
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0292900993263277
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0307352992930881
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0319847992643496
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0330087992407976
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0337818992230162
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0342848992114473
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0345044992063965
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0344348992079972
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0340775992162152
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.033440999230857
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.032540999251557
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0313993992778138
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0300434993089995
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0285051993443804
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0268191993831584
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0250222994244871
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0231514994675155
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0212432995114041
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0193322995553571
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.01744999959865
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0156244996406365
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0138796996807669
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0122345997186042
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.010703999753808
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0092976297861545
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00802130981550986
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00687669984183589
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00586209986517169
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00497294988562214
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00420243990334387
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00354204991853285
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00298218993140963
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00251262994220951
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00212298995117123
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00180304995852985
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0015430999645087
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00133404996931685
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00116767997314336
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00103662997615751
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000934445978507741
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000855578980321682
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000795321981707593
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000749745982755841
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000715619983540739
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00069032298412257
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000672308984536892
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000672308984536892
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000672112977148158
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000672112977148158
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000672112977148158
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00067381497709029
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000694903976373264
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000724275975374616
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00076472997399918
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000819823972125984
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000894010969603626
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00099277996624548
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00112277996182548
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00129191995607472
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00150945994867836
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00178598993927634
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00213336992746542
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00256460991280326
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00309352989481998
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00373441987302972
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00450143984695104
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00540800981612766
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00646592978015838
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00768456973872462
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00906981969162612
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0106231996388112
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0123407995804128
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0142127995167648
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0162222994484418
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0183457993762428
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0205522993012218
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0228045992246436
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0250591991479872
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0272683990728744
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.029380999001046
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0313450989342666
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0331093988742804
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0346256988227262
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0358513987810524
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.036750998750466
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0372978987318714
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.037475998725816
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0372801987324732
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0367168987516254
