"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000676561881601671
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000720517873909372
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0007963748606344
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000922713838525079
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00112578980298679
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00144085974784954
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00191270966527581
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00259499954587508
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00354795937910711
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0048343091539959
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0065137188600992
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00863643848862327
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0112372980334729
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0143305974921454
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0179073968662056
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0219334961616382
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0263486953889783
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.031064994563626
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0359634937063886
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0408893928443563
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0456482920115489
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0500068912487941
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0537016906022042
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0564593901196068
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0580281898450668
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0582147898124118
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0569213900387568
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0541713905200067
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0501182912292991
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0450314921194889
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0392634931288887
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0332028941894935
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0272241952357659
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0216447962121607
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0166947970784105
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0125062978113979
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00911814840432404
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0064935188636342
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00454392920481239
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00315386944807285
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00220173961469557
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0015748097244083
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00117776979389029
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000935798836235204
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000793843861077325
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000713647875111622
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000671250882531096
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000692836083833164
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000755156091373884
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000866477104843727
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0010580901280289
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00137582016647424
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00188324022787206
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0026633703222678
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00381762046193206
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0054602406606891
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00770730093258339
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0106598012898359
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0143826017402948
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0188813022846375
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0240824029139707
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0298223036084986
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0358484043376568
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0418358050621323
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.047418505737639
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0522309063199395
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0559509067700595
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0583387070589833
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0592614071706301
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0587026071030153
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0567547068673193
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0535983064853949
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0494748059864513
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0446572054035217
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0394249047704133
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0340424041191308
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0287448034781211
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0237280028710883
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0191425023162427
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0150911018260233
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0116288014070849
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0087668010607829
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00647924078398811
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00471200057015205
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00339302041055546
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00244241029553164
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0017810802155107
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00133711016179032
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00104956012699677
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000869921105260451
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000761686092164015
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000698797084554445
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000671221081217748
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000671221081217748
