"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000671684848199223
"HHS Region 5","Season onset","week","Bin","40","41",0.00127050921863683
"HHS Region 5","Season onset","week","Bin","41","42",0.00127050921863683
"HHS Region 5","Season onset","week","Bin","42","43",0.00127050921863683
"HHS Region 5","Season onset","week","Bin","43","44",0.00127050921863683
"HHS Region 5","Season onset","week","Bin","44","45",0.00127050921863683
"HHS Region 5","Season onset","week","Bin","45","46",0.00127050921863683
"HHS Region 5","Season onset","week","Bin","46","47",0.00127050921863683
"HHS Region 5","Season onset","week","Bin","47","48",0.123821923849517
"HHS Region 5","Season onset","week","Bin","48","49",0.130461919765919
"HHS Region 5","Season onset","week","Bin","49","50",0.138363914906192
"HHS Region 5","Season onset","week","Bin","50","51",0.134692917163856
"HHS Region 5","Season onset","week","Bin","51","52",0.127667921484228
"HHS Region 5","Season onset","week","Bin","52","53",0.092697742990888
"HHS Region 5","Season onset","week","Bin","1","2",0.0589413637510613
"HHS Region 5","Season onset","week","Bin","2","3",0.0471792709847483
"HHS Region 5","Season onset","week","Bin","3","4",0.0451772722159776
"HHS Region 5","Season onset","week","Bin","4","5",0.0283032825934812
"HHS Region 5","Season onset","week","Bin","5","6",0.0208173871973069
"HHS Region 5","Season onset","week","Bin","6","7",0.0107414933939816
"HHS Region 5","Season onset","week","Bin","7","8",0.00894801449697108
"HHS Region 5","Season onset","week","Bin","8","9",0.000530624673665826
"HHS Region 5","Season onset","week","Bin","9","10",0.00127666921484843
"HHS Region 5","Season onset","week","Bin","10","11",0.00030306681361391
"HHS Region 5","Season onset","week","Bin","11","12",0.00030306681361391
"HHS Region 5","Season onset","week","Bin","12","13",0.00030306681361391
"HHS Region 5","Season onset","week","Bin","13","14",0.00030306681361391
"HHS Region 5","Season onset","week","Bin","14","15",0.00030306681361391
"HHS Region 5","Season onset","week","Bin","15","16",0.00030306681361391
"HHS Region 5","Season onset","week","Bin","16","17",0.00030306681361391
"HHS Region 5","Season onset","week","Bin","17","18",0.00030306681361391
"HHS Region 5","Season onset","week","Bin","18","19",0.00030306681361391
"HHS Region 5","Season onset","week","Bin","19","20",0.00030306681361391
"HHS Region 5","Season onset","week","Bin","20","21",0.00217105866479892
"HHS Region 5","Season onset","week","Bin","none","none",0.0162829899859612
"HHS Region 5","Season peak week","week","Bin","40","41",0.00121216968968456
"HHS Region 5","Season peak week","week","Bin","41","42",0.00121216968968456
"HHS Region 5","Season peak week","week","Bin","42","43",0.00121216968968456
"HHS Region 5","Season peak week","week","Bin","43","44",0.00121216968968456
"HHS Region 5","Season peak week","week","Bin","44","45",0.00121216968968456
"HHS Region 5","Season peak week","week","Bin","45","46",0.00121216968968456
"HHS Region 5","Season peak week","week","Bin","46","47",0.00611625843423784
"HHS Region 5","Season peak week","week","Bin","47","48",0.0102766973691655
"HHS Region 5","Season peak week","week","Bin","48","49",0.0152995960833034
"HHS Region 5","Season peak week","week","Bin","49","50",0.0214371945120782
"HHS Region 5","Season peak week","week","Bin","50","51",0.0308991920898068
"HHS Region 5","Season peak week","week","Bin","51","52",0.0448098885286685
"HHS Region 5","Season peak week","week","Bin","52","53",0.0843170784148279
"HHS Region 5","Season peak week","week","Bin","1","2",0.0657763831612459
"HHS Region 5","Season peak week","week","Bin","2","3",0.071076581804395
"HHS Region 5","Season peak week","week","Bin","3","4",0.0806738793474869
"HHS Region 5","Season peak week","week","Bin","4","5",0.0885294773364538
"HHS Region 5","Season peak week","week","Bin","5","6",0.0906637767900731
"HHS Region 5","Season peak week","week","Bin","6","7",0.085244078177516
"HHS Region 5","Season peak week","week","Bin","7","8",0.0849040782645559
"HHS Region 5","Season peak week","week","Bin","8","9",0.0632012838204713
"HHS Region 5","Season peak week","week","Bin","9","10",0.0412009894525467
"HHS Region 5","Season peak week","week","Bin","10","11",0.0368244905729304
"HHS Region 5","Season peak week","week","Bin","11","12",0.0259865933474321
"HHS Region 5","Season peak week","week","Bin","12","13",0.014844496199809
"HHS Region 5","Season peak week","week","Bin","13","14",0.00993181745745473
"HHS Region 5","Season peak week","week","Bin","14","15",0.00514116868386081
"HHS Region 5","Season peak week","week","Bin","15","16",0.00302897922458132
"HHS Region 5","Season peak week","week","Bin","16","17",0.00250333935914512
"HHS Region 5","Season peak week","week","Bin","17","18",0.00107220972551431
"HHS Region 5","Season peak week","week","Bin","18","19",0.00216474944582414
"HHS Region 5","Season peak week","week","Bin","19","20",0.000522905866136098
"HHS Region 5","Season peak week","week","Bin","20","21",0.00627979839237161
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00012153800303845
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.0026476600661915
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00303019007575475
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00345347008633675
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00391879009796975
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00442695011067375
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00497815012445375
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00557193013929825
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.006207080155177
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00689173017229326
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00765866019146651
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00847859021196476
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00935099023377476
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0102743002568575
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0112457002811425
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0122607003065175
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.01331320033283
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0143951003598775
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.01549640038741
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.016605400415135
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.01770840044271
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.018790600469765
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0198363004959075
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.020829000520725
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0217527005438175
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0225915005647875
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.02333120058328
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.02395880059897
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0244637006115925
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.024837800620945
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0250755006268875
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.025174200629355
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.02513440062836
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.02495920062398
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.02465440061636
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0242285006057125
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.023691800592295
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0230563005764075
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.02233560055839
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0215439005385975
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0206959005173975
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0198065004951625
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.01889000047225
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0179603004490075
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0170301004257525
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0161111004027775
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.015213400380335
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0143457003586425
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.013515000337875
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.012727000318175
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.01198560029964
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0112931002823275
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.010650600266265
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0100579002514475
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00951364023784101
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00901557022538926
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00856066021401651
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00814531020363276
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.007765520194138
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00741705018542625
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0070955801773895
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00679683016992075
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.006516720162918
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.006251440156286
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0059975401499385
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00575197014379925
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00551215013780375
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00527599013189975
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00504185012604625
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00480859012021475
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.004575480114387
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0043422201085555
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00410885010272125
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00388733009718325
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.003669960091749
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00345195008629875
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0032345800808645
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00301920007548
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0028071400701785
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00259969006499225
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00239807005995175
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.002203400055085
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0020166600504165
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00183867004596675
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00167013004175325
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0015115400377885
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00136327003408175
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00122549003063725
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001098280027457
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000981524024538101
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000875027021875676
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000778469019461725
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000691443017286075
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000613473015336825
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000544025013600625
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.0004825280120632
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00042838601070965
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.0003809920095248
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00033974200849355
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00030404200760105
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000273320006833
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000247029006175725
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000224655005616375
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000205721005143025
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00018978600474465
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.0001764480044112
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00016534600413365
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000156155003903875
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000148587003714675
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000142389003559725
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00013734200343355
