"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000818534898501674
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000817234898662874
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00081646089875885
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000816006898815146
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00081574589884751
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000815597898865862
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000815514898876154
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000815468898881858
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000815444898884834
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000815431898886446
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000815424898887314
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00081542089888781
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000815418898888058
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000815417898888182
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000815417898888182
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00470191986364433
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00545824984171076
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00631683981681166
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0072814797888371
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00835388975773721
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00953328972353461
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0108160996863331
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0121953996463334
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0136612996038223
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0151999995592
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0167945995129566
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0184248994656779
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0200677994180338
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0216977993707639
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0232877993246539
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0248095992805217
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.026234899239188
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0275362992014474
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0286881991680423
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0296672991396484
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0304540991168312
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.031032899100046
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0313929990896031
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0315283990856765
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0314384990882836
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0311275990972997
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0306051991124493
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.029884899133338
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0289842991594554
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0279241991901983
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0267274992249026
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0254187992628549
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0240234993033186
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0225666993455658
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0210726993888918
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0195645994326266
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0180632994761643
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0165875995189596
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0151537995605398
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0137752996005163
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0124630996385701
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0112253996744634
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.010067999708028
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0089944797391601
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00800651976781094
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00710394979398547
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00628521981772864
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00554759983911961
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00488743985826425
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00430042987528754
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00378174989032926
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00332632990353644
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00292892991506104
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00258431992505473
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00228733993366715
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00203300994104271
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00181658994731889
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00163360995262531
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00147990995708261
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00135166996080157
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00124537996388398
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00115788996642119
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00108637996849498
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00102834997017785
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000981586971533979
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000944189972618492
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000914500973479473
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000891108974157841
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000872819974688222
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000858629975099732
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000847705975416528
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000839363975658446
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000833041975841784
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000828290975979563
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000824748976082281
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000822128976158261
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000820206976213999
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000818808976254541
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000817799976283802
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00081707797630474
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000816565976319588
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000816204976330057
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000815953976337336
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000815779976342382
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000815659976345862
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000815578976348211
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000815523976349806
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000815486976350879
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000815462976351575
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000815446976352039
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000815435976352358
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000815428976352561
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000815424976352677
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000815421976352764
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000815419976352822
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000815418976352851
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000815418976352851
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00081541797635288
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00081541797635288
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00325694011724985
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00376754013563145
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00435776015687937
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00503367018121213
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00580042020881514
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00666185023982662
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0076202302743283
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00867582031232954
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00982662035375834
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0110681003984516
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0123929004461444
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0137908004964688
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0152487005489532
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0167507006030252
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0182781006580116
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0198099007131564
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0213236007676497
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0227950008206201
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0241993008711749
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0255120009184321
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0267093009615349
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0277688009996769
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0286705010321381
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0293976010583137
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0299363010777069
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0302772010899793
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0304149010949365
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0303484010925425
