"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00228705041166907
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00223492040228567
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00219729039551227
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00217047039068467
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00215159038728626
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00213847038492466
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00212945038330106
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00212334038220126
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00211925038146506
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00211654038097726
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00211477038065866
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00211363038045346
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00211290038032206
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00211244038023926
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00211216038018886
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00211198038015646
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00211188038013846
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00211181038012586
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00211177038011866
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00211175038011506
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00211174038011326
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00211173038011146
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00211173038011146
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00211173038011146
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00211172038010966
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00211172038010966
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00319876939223381
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00349877933523192
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00386489926566913
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00430672918172145
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00483397908154397
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00545601896335639
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00618141882553041
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00701744866668474
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00796942848580857
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00904015828236991
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0102292980564334
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0115327978087684
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0129424975409254
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0144455972553365
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0160248969552696
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0176583966449046
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0193197963292387
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0209790960139717
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0226032957053738
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0241574954100758
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0256058951348799
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0269133948864549
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.028046794671109
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.028976294494504
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.029676794361409
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.03012889427551
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0303198942392201
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.030244594253527
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.029904994318051
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.029310694430968
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.028478294589124
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0274304947882059
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0261951950229129
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0248042952871839
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0232921955744828
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0216946958780077
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0200470961910517
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0183832965071736
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0167347968203886
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0151295971253765
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0135913974176345
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0121395976934764
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0107888979501094
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00954942818560863
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00842697839887409
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00742343858954666
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00653729875791323
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0057642689047889
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00509789903139918
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00453010913927926
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00405184923014864
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00365351930583133
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00332543936816651
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00305817941894591
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0028428194598643
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00267115949247969
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00253576951820379
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00243011953827728
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00234854955377558
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00228621956561828
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00223907957457488
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00220379958127808
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00217766958624278
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00215850958988317
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00214459959252607
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00213460959442417
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00212750959577317
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00212250959672317
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00211901959738627
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00211661959784227
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00211496959815577
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00211385959836667
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00211311959850727
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00211261959860227
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00211229959866307
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00211208959870297
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00211194959872957
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00211185959874667
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00211180959875617
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00211177959876187
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00211174959876757
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00211173959876947
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00211172959877137
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00211172959877137
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00211172959877137
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00211171959877327
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00211171959877327
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0056409410717788
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00619512117707302
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00680807129353354
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00748075142134276
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00821314156049689
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00900406171077171
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00985110187170934
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0107505020425954
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0116969022224114
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0126838024099224
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0137030026035705
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0147450028015505
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0157990030018106
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0168530032020706
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0178942033998986
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0189089035926917
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0198832037778087
