"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000631492957058478
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000629140957218414
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000628175957284034
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000627796957309806
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000627654957319462
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00062760395732293
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000627585957324154
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000627580957324494
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00062757895732463
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000627577957324698
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000627577957324698
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000682085040925105
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000748999044939945
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000882353052941186
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00113486006809161
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00158886009533161
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00236337014180222
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00361596021695763
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00553411033204664
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00831126049867566
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0121052007263121
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0169822010189321
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0228585013715102
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0294562017673722
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0362953021777183
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0427355025641303
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0480710028842603
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0516614030996844
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0530659031839544
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0521454031287244
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0490991029459463
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0444247026654823
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0388155023289303
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0330235019814102
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0277280016636802
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0234380014062802
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0204462012267721
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0188284011297041
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0184750011085001
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0191373011482381
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0204744012284641
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0220983013258982
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0236171014170262
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0246786014807162
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0250140015008402
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0244731014683862
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0230433013825982
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0208442012506521
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0180972010858321
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0150780009046801
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0120620007237201
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00927899055673947
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00688443041306585
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00495190029711404
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00348314020898842
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00242895014573702
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00171290010277401
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00125189007511341
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000970211058212667
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000806706048402366
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000716468042988085
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000671358040281485
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000671358040281485
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000671214179885398
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00072128019330309
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000831370222807218
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00104631028041115
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00144396038698138
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00214061057368363
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00329519088311115
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00510339136770887
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00777523208376218
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0114927030800444
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0163497043817207
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0222849059723547
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0290291077798008
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0360889096718277
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0427878114671334
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0483694129630025
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0521442139746492
