"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0301590995174544
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0296127995261952
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0288765995379744
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0279658995525456
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0268991995696128
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.02569749958884
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.024383999609856
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0229825996322784
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0215180996557104
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0200145996797664
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0184955997040704
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.016982999728272
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0154967997520512
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0140545997751264
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0126713997972576
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.011359499818248
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.010128499837944
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00898513985623777
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00793373987306017
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00697614988838161
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00611216990220529
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.005339749914564
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00465537992551392
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00405433993513056
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0035310499435032
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00307931995073088
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0026926499569176
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0023643999621696
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00208802996659152
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00185723997028416
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0016660499733432
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00150893997585696
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00138083997790656
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00127722997956432
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00119406998089488
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.0011278499819544
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00107551998279168
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00103447998344832
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.0010025499839592
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000977886984353809
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000958986984656209
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000944610984886225
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000933757985059873
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000925625985189985
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000919577985286753
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000915113985358177
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000911843985410497
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000909464985448561
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000907747985476033
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000906516985495729
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000905641985509729
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000905023985519617
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000904590985526545
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000904289985531361
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000904081985534689
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000903938985536977
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000903841985538529
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000903775985539585
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000903731985540289
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000903702985540753
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000903682985541073
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000903670985541265
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000903661985541409
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000903656985541489
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000903653985541537
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000903650985541585
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000903649985541601
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000903648985541617
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000903648985541617
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000903647985541633
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000903647985541633
"HHS Region 4","Season onset","week","Bin","40","41",0.00107257115837685
"HHS Region 4","Season onset","week","Bin","41","42",0.00107257115837685
"HHS Region 4","Season onset","week","Bin","42","43",0.00107257115837685
"HHS Region 4","Season onset","week","Bin","43","44",0.00107257115837685
"HHS Region 4","Season onset","week","Bin","44","45",0.00107257115837685
"HHS Region 4","Season onset","week","Bin","45","46",0.0466867504216904
"HHS Region 4","Season onset","week","Bin","46","47",0.0650093702101198
"HHS Region 4","Season onset","week","Bin","47","48",0.0953667029960392
"HHS Region 4","Season onset","week","Bin","48","49",0.106096114583804
"HHS Region 4","Season onset","week","Bin","49","50",0.118953128469379
"HHS Region 4","Season onset","week","Bin","50","51",0.121633131363782
"HHS Region 4","Season onset","week","Bin","51","52",0.119109128637859
"HHS Region 4","Season onset","week","Bin","52","53",0.0907939980575179
"HHS Region 4","Season onset","week","Bin","1","2",0.060905565778011
"HHS Region 4","Season onset","week","Bin","2","3",0.0476235514334355
"HHS Region 4","Season onset","week","Bin","3","4",0.0423599457487414
"HHS Region 4","Season onset","week","Bin","4","5",0.0259385280136103
"HHS Region 4","Season onset","week","Bin","5","6",0.0181853196401452
"HHS Region 4","Season onset","week","Bin","6","7",0.00916759990100789
"HHS Region 4","Season onset","week","Bin","7","8",0.00736557795482419
"HHS Region 4","Season onset","week","Bin","8","9",0.000435580470426908
"HHS Region 4","Season onset","week","Bin","9","10",0.00102106110274599
"HHS Region 4","Season onset","week","Bin","10","11",0.000303056327300833
"HHS Region 4","Season onset","week","Bin","11","12",0.000303056327300833
"HHS Region 4","Season onset","week","Bin","12","13",0.000303056327300833
"HHS Region 4","Season onset","week","Bin","13","14",0.000303056327300833
"HHS Region 4","Season onset","week","Bin","14","15",0.000303056327300833
"HHS Region 4","Season onset","week","Bin","15","16",0.000303056327300833
"HHS Region 4","Season onset","week","Bin","16","17",0.000303056327300833
"HHS Region 4","Season onset","week","Bin","17","18",0.000303056327300833
"HHS Region 4","Season onset","week","Bin","18","19",0.000303056327300833
"HHS Region 4","Season onset","week","Bin","19","20",0.000303056327300833
"HHS Region 4","Season onset","week","Bin","20","21",0.00175951190027285
"HHS Region 4","Season onset","week","Bin","none","none",0.0131960142516954
"HHS Region 4","Season peak week","week","Bin","40","41",0.00122221997922226
"HHS Region 4","Season peak week","week","Bin","41","42",0.00122221997922226
"HHS Region 4","Season peak week","week","Bin","42","43",0.00122221997922226
"HHS Region 4","Season peak week","week","Bin","43","44",0.00122221997922226
"HHS Region 4","Season peak week","week","Bin","44","45",0.00122221997922226
"HHS Region 4","Season peak week","week","Bin","45","46",0.00122221997922226
"HHS Region 4","Season peak week","week","Bin","46","47",0.00122221997922226
"HHS Region 4","Season peak week","week","Bin","47","48",0.013106999777181
"HHS Region 4","Season peak week","week","Bin","48","49",0.0195401996678166
"HHS Region 4","Season peak week","week","Bin","49","50",0.0273450995351333
"HHS Region 4","Season peak week","week","Bin","50","51",0.0384451993464316
"HHS Region 4","Season peak week","week","Bin","51","52",0.0535904990889615
"HHS Region 4","Season peak week","week","Bin","52","53",0.0928492984215619
"HHS Region 4","Season peak week","week","Bin","1","2",0.0748952987267799
"HHS Region 4","Season peak week","week","Bin","2","3",0.0787961986604646
"HHS Region 4","Season peak week","week","Bin","3","4",0.0856934985432105
"HHS Region 4","Season peak week","week","Bin","4","5",0.0900756984687131
"HHS Region 4","Season peak week","week","Bin","5","6",0.0886245984933818
"HHS Region 4","Season peak week","week","Bin","6","7",0.0801556986373531
"HHS Region 4","Season peak week","week","Bin","7","8",0.0773815986845128
"HHS Region 4","Season peak week","week","Bin","8","9",0.0549674990655525
"HHS Region 4","Season peak week","week","Bin","9","10",0.0333065994337878
"HHS Region 4","Season peak week","week","Bin","10","11",0.0295402994978149
"HHS Region 4","Season peak week","week","Bin","11","12",0.0200394996593285
"HHS Region 4","Season peak week","week","Bin","12","13",0.0104448998224367
"HHS Region 4","Season peak week","week","Bin","13","14",0.00683277988384274
"HHS Region 4","Season peak week","week","Bin","14","15",0.00314616994651511
"HHS Region 4","Season peak week","week","Bin","15","16",0.00180893996924802
"HHS Region 4","Season peak week","week","Bin","16","17",0.0017790999697553
"HHS Region 4","Season peak week","week","Bin","17","18",0.000691955988236748
"HHS Region 4","Season peak week","week","Bin","18","19",0.00192114996734045
"HHS Region 4","Season peak week","week","Bin","19","20",0.000423730992796573
"HHS Region 4","Season peak week","week","Bin","20","21",0.00604194989728685
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000134513066852994
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0105581052473783
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0110715055025382
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0115839057572012
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0120929060101743
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0125960062602151
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.013129406525315
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0137127068152153
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0143327071233554
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0150024074561965
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0157346078201001
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0165405082206326
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0174273086613724
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0183959091427668
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.019439609661486
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0205421102094288
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0216786107742695
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0228157113394085
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0239145118855124
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0249328123916078
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0258292128371188
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0265658132032092
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.027111913474621
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0274458136405694
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0275568136957364
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0274445136399233
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0271192134782491
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0265997132200575
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0259115128780219
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0250842124668536
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0241497120024069
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0231394115002875
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0220829109752067
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0210065104402357
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0199321099062586
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0188774093820725
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0178554088741382
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0168749083868295
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.01594130792283
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0150568074832333
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0142211070678902
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0134325066759558
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0126882063060385
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0119847059563989
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0113183056251979
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0106855053106961
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0100829050112038
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00950774472534912
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00895758445191947
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00843045418993573
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00792865394054101
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00747090371303914
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00702569349176966
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00659410327726933
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00617706307000034
