"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000727790404667451
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000727791359543605
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000727797359538325
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000727873359471445
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000728594358836966
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00073422335388345
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000770115322298518
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.000956808158008823
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00174731846235976
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00446349607212347
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0119996894402733
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0287501746998463
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0581616488177492
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.097840813900084
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.136293880061386
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.157085861764442
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.149843868137396
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.118407895801052
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0776348316813483
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0423764627087129
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0194276829036391
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00769172323128357
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00287934746617424
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00127931887419939
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000845086256324096
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.000748483341334661
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.000730817356880727
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.000728157359221525
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.000727827359511925
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.000727793359541845
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.000727791359543605
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0.000727790359544485
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000727790359544485
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0.000732038252553199
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0.000749264258496171
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.00082231628369912
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.00109008037607773
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.00193699066826179
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.00424319146390107
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.00963185332298942
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.020381707031689
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.0385440132976847
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.0641735221398653
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.0935727322825929
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.119273041149199
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.132835045828091
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.129266044596786
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.109959037935868
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0818264282301179
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0533504184058945
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.0305785105495862
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0155353053596804
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.00715263246765822
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.00316670109251188
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.00153794053058949
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.000963317332344482
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.000787726271765566
