"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0026994601079784
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00359928014397121
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00529894021195761
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.011997600479904
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0105978804239152
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0220955808838232
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0317936412717457
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0220955808838232
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.023495300939812
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0296940611877624
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0423915216956609
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0317936412717457
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0297940411917616
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0557888422315537
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0463907218556289
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0428914217156569
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0424915016996601
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0504899020195961
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0670865826834633
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0296940611877624
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0507898420315937
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0504899020195961
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0248950209958008
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0417916416716657
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0431913617276545
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0320935812837432
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0122975404919016
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0320935812837432
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0287942411517696
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.019496100779844
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0198960207958408
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0113977204559088
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00809838032393521
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0106978604279144
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00589882023595281
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00409918016396721
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0017996400719856
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00369926014797041
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00539892021595681
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00659868026394721
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00729854029194161
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00519896020795841
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0128974205158968
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.013997200559888
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0166966606678664
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0213957208558288
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0138972205558888
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00869826034793041
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.01499700059988
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0180963807238552
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.015496900619876
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0276944611077784
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0208958208358328
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0282943411317736
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0163967206558688
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0406918616276745
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.01999600079984
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0232953409318136
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.031493701259748
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.030493901219756
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0250949810037992
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0293941211757648
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0426914617076585
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0316936612677464
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0257948410317936
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0352929414117176
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0217956408718256
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.030993801239752
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0300939812037592
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.033993201359728
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0124975004999
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0302939412117576
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0347930413917216
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00819836032793441
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0256948610277944
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0118976204759048
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00889822035592881
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.035992801439712
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00929814037192561
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.021995600879824
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00779844031193761
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0120975804839032
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0201959608078384
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00559888022395521
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0141971605678864
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00769846030793841
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0033993201359728
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00429914017196561
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.010497900419916
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00419916016796641
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.2723
"HHS Region 7","Season onset","week","Bin","48","49",0.2781
"HHS Region 7","Season onset","week","Bin","49","50",0.3959
"HHS Region 7","Season onset","week","Bin","50","51",0.0266
"HHS Region 7","Season onset","week","Bin","51","52",0.0016
"HHS Region 7","Season onset","week","Bin","52","53",0.0255
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.716671667166717
"HHS Region 7","Season peak week","week","Bin","1","2",0.0746074607460746
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0.0739073907390739
"HHS Region 7","Season peak week","week","Bin","4","5",0.104410441044104
"HHS Region 7","Season peak week","week","Bin","5","6",0.0246024602460246
"HHS Region 7","Season peak week","week","Bin","6","7",0.0058005800580058
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
