"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0006999300069993
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0006999300069993
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0032996700329967
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.002999700029997
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0020997900209979
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0050994900509949
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0182981701829817
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0304969503049695
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0077992200779922
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0148985101489851
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0223977602239776
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0495950404959504
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0272972702729727
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0444955504449555
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.054994500549945
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.081991800819918
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0605939406059394
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0226977302269773
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0705929407059294
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0827917208279172
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0410958904109589
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0358964103589641
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0303969603039696
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0467953204679532
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0378962103789621
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0295970402959704
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0302969703029697
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0295970402959704
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0187981201879812
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0116988301169883
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0080991900809919
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0161983801619838
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0133986601339866
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0081991800819918
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0078992100789921
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0075992400759924
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0030996900309969
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0080991900809919
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.002999700029997
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0006999300069993
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0067993200679932
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0004999500049995
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0004999500049995
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000700140028005601
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000700140028005601
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00330066013202641
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0022004400880176
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000700140028005601
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0013002600520104
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0022004400880176
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.011002200440088
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.023004600920184
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0129025805161032
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00890178035607122
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00970194038807762
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0239047809561912
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0337067413482697
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0253050610122024
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.02750550110022
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.024504900980196
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0342068413682737
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0297059411882377
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0436087217443489
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0379075815163033
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0556111222244449
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0400080016003201
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0439087817563513
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0295059011802361
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0403080616123225
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0566113222644529
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0282056411282256
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0247049409881976
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0372074414882977
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.021004200840168
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0418083616723345
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0126025205041008
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0187037407481496
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0300060012002401
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0233046609321864
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0216043208641728
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00320064012802561
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0152030406081216
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0224044808961792
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00650130026005201
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00360072014402881
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0018003600720144
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0171034206841368
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00750150030006001
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0016003200640128
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00750150030006001
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0022004400880176
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00650130026005201
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00390078015603121
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.002000400080016
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.001500300060012
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00470094018803761
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00420084016803361
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000600120024004801
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00250050010002
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00340068013602721
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
