"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.341934193419342
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.20972097209721
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0977097709770977
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0593059305930593
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0415041504150415
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0233023302330233
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0218021802180218
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.009000900090009
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0179017901790179
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0057005700570057
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.012001200120012
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0156015601560156
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0065006500650065
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0088008800880088
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0114011401140114
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.019001900190019
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0057005700570057
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0078007800780078
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0162016201620162
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0147014701470147
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0064006400640064
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0043004300430043
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0107010701070107
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0087008700870087
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0022002200220022
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0018001800180018
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0042004200420042
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0018001800180018
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0034003400340034
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0017001700170017
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0029002900290029
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0025002500250025
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0012001200120012
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.001000100010001
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0011001100110011
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0005000500050005
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.234676532346765
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.215078492150785
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0953904609539046
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0510948905109489
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0491950804919508
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0304969503049695
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0254974502549745
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0295970402959704
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.016998300169983
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.011998800119988
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0110988901109889
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0122987701229877
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0097990200979902
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0032996700329967
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0052994700529947
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0030996900309969
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0074992500749925
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0105989401059894
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0016998300169983
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0040995900409959
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0074992500749925
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0046995300469953
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0048995100489951
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.005999400059994
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0046995300469953
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0041995800419958
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0052994700529947
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0015998400159984
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0078992100789921
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0047995200479952
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.004999500049995
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0070992900709929
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0050994900509949
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0071992800719928
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0018998100189981
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.007999200079992
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0041995800419958
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0038996100389961
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0040995900409959
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0101989801019898
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0062993700629937
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0063993600639936
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0021997800219978
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0042995700429957
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0021997800219978
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0043995600439956
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0043995600439956
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0018998100189981
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0042995700429957
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0021997800219978
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.003999600039996
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0017998200179982
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.001999800019998
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0037996200379962
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0017998200179982
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
